year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/06/2014,Lebanon Valley ,351,5,MAC Commonwealth,28744,/team/351/11620,3,Martin Luther,8597,4,UMAC,30115,/team/8597/11620,3,"Fort Pierce, Fla.",NA,/contests/590257/box_score,https://stats.ncaa.org/contests/590257/box_score,https://stats.ncaa.org/game/play_by_play/3181963,590257,3181963
2014,11620,03/06/2014,Lebanon Valley ,351,2,MAC Commonwealth,28744,/team/351/11620,3,Martin Luther,8597,0,UMAC,30115,/team/8597/11620,3,"Fort Pierce, Fla.",NA,/contests/590262/box_score,https://stats.ncaa.org/contests/590262/box_score,https://stats.ncaa.org/game/play_by_play/3192924,590262,3192924
2014,11620,03/07/2014,Martin Luther,8597,2,UMAC,30115,/team/8597/11620,3,Marywood ,397,3,CSAC,21062,/team/397/11620,3,"Ft. Pierce, FL",NA,/contests/590497/box_score,https://stats.ncaa.org/contests/590497/box_score,https://stats.ncaa.org/game/play_by_play/3203954,590497,3203954
2014,11620,03/07/2014,Martin Luther,8597,4,UMAC,30115,/team/8597/11620,3,Marywood ,397,11,CSAC,21062,/team/397/11620,3,"Fort Pierce, FL",NA,/contests/590519/box_score,https://stats.ncaa.org/contests/590519/box_score,https://stats.ncaa.org/game/play_by_play/3204004,590519,3204004
2014,11620,03/10/2014,Geneva ,30084,1,PAC,907,/team/30084/11620,3,Martin Luther,8597,4,UMAC,30115,/team/8597/11620,3,"Ft. Pierce, FL",NA,/contests/591587/box_score,https://stats.ncaa.org/contests/591587/box_score,https://stats.ncaa.org/game/period_stats/3231523,591587,3231523
2014,11620,03/10/2014,Geneva ,30084,1,PAC,907,/team/30084/11620,3,Martin Luther,8597,3,UMAC,30115,/team/8597/11620,3,"Ft. Pierce, FL",NA,/contests/591611/box_score,https://stats.ncaa.org/contests/591611/box_score,https://stats.ncaa.org/game/period_stats/3231563,591611,3231563
2014,11620,03/11/2014,Martin Luther,8597,5,UMAC,30115,/team/8597/11620,3,Westminster (PA) ,1451,2,PAC,907,/team/1451/11620,3,"Fort Pierce, FL",NA,/contests/591877/box_score,https://stats.ncaa.org/contests/591877/box_score,https://stats.ncaa.org/game/period_stats/3228843,591877,3228843
2014,11620,03/11/2014,Martin Luther,8597,3,UMAC,30115,/team/8597/11620,3,Westminster (PA) ,1451,4,PAC,907,/team/1451/11620,3,"Fort Pierce, FL",NA,/contests/591891/box_score,https://stats.ncaa.org/contests/591891/box_score,https://stats.ncaa.org/game/period_stats/3227758,591891,3227758
2014,11620,04/11/2014,St. Scholastica,618,1,UMAC,30115,/team/618/11620,3,Martin Luther,8597,3,UMAC,30115,/team/8597/11620,3,NA,NA,/contests/600016/box_score,https://stats.ncaa.org/contests/600016/box_score,https://stats.ncaa.org/game/period_stats/3312967,600016,3312967
2014,11620,04/11/2014,St. Scholastica,618,16,UMAC,30115,/team/618/11620,3,Martin Luther,8597,1,UMAC,30115,/team/8597/11620,3,NA,NA,/contests/600069/box_score,https://stats.ncaa.org/contests/600069/box_score,https://stats.ncaa.org/game/period_stats/3312918,600069,3312918
2014,11620,04/12/2014,St. Scholastica,618,10,UMAC,30115,/team/618/11620,3,Martin Luther,8597,0,UMAC,30115,/team/8597/11620,3,NA,NA,/contests/600240/box_score,https://stats.ncaa.org/contests/600240/box_score,https://stats.ncaa.org/game/period_stats/3314823,600240,3314823
2014,11620,04/15/2014,Martin Luther,8597,10,UMAC,30115,/team/8597/11620,3,Crown (MN),30035,4,UMAC,30115,/team/30035/11620,3,NA,NA,/contests/601410/box_score,https://stats.ncaa.org/contests/601410/box_score,https://stats.ncaa.org/game/period_stats/3323423,601410,3323423
2014,11620,04/15/2014,Martin Luther,8597,10,UMAC,30115,/team/8597/11620,3,Crown (MN),30035,0,UMAC,30115,/team/30035/11620,3,NA,NA,/contests/601425/box_score,https://stats.ncaa.org/contests/601425/box_score,https://stats.ncaa.org/game/period_stats/3323403,601425,3323403
2014,11620,04/18/2014,Martin Luther,8597,1,UMAC,30115,/team/8597/11620,3,Northland,1267,7,UMAC,30115,/team/1267/11620,3,NA,NA,/contests/602230/box_score,https://stats.ncaa.org/contests/602230/box_score,https://stats.ncaa.org/game/period_stats/3328663,602230,3328663
2014,11620,04/18/2014,Martin Luther,8597,7,UMAC,30115,/team/8597/11620,3,Northland,1267,9,UMAC,30115,/team/1267/11620,3,NA,12,/contests/602314/box_score,https://stats.ncaa.org/contests/602314/box_score,https://stats.ncaa.org/game/period_stats/3328660,602314,3328660
2014,11620,04/19/2014,Martin Luther,8597,10,UMAC,30115,/team/8597/11620,3,Northland,1267,7,UMAC,30115,/team/1267/11620,3,NA,NA,/contests/602550/box_score,https://stats.ncaa.org/contests/602550/box_score,https://stats.ncaa.org/game/period_stats/3328865,602550,3328865
2014,11620,04/22/2014,Martin Luther,8597,4,UMAC,30115,/team/8597/11620,3,North Central (MN),30039,1,UMAC,30115,/team/30039/11620,3,NA,NA,/contests/603470/box_score,https://stats.ncaa.org/contests/603470/box_score,https://stats.ncaa.org/game/period_stats/3333511,603470,3333511
2014,11620,04/22/2014,Martin Luther,8597,4,UMAC,30115,/team/8597/11620,3,North Central (MN),30039,5,UMAC,30115,/team/30039/11620,3,NA,NA,/contests/603508/box_score,https://stats.ncaa.org/contests/603508/box_score,https://stats.ncaa.org/game/period_stats/3338066,603508,3338066
2014,11620,04/22/2014,Martin Luther,8597,7,UMAC,30115,/team/8597/11620,3,North Central (MN),30039,4,UMAC,30115,/team/30039/11620,3,NA,NA,/contests/603549/box_score,https://stats.ncaa.org/contests/603549/box_score,https://stats.ncaa.org/game/period_stats/3338107,603549,3338107
2014,11620,04/25/2014,Minn.-Morris,1226,3,UMAC,30115,/team/1226/11620,3,Martin Luther,8597,17,UMAC,30115,/team/8597/11620,3,NA,NA,/contests/604080/box_score,https://stats.ncaa.org/contests/604080/box_score,https://stats.ncaa.org/game/period_stats/3349260,604080,3349260
2014,11620,04/26/2014,Minn.-Morris,1226,0,UMAC,30115,/team/1226/11620,3,Martin Luther,8597,8,UMAC,30115,/team/8597/11620,3,NA,NA,/contests/604583/box_score,https://stats.ncaa.org/contests/604583/box_score,https://stats.ncaa.org/game/period_stats/3347530,604583,3347530
2014,11620,04/26/2014,Minn.-Morris,1226,11,UMAC,30115,/team/1226/11620,3,Martin Luther,8597,3,UMAC,30115,/team/8597/11620,3,NA,NA,/contests/604791/box_score,https://stats.ncaa.org/contests/604791/box_score,https://stats.ncaa.org/game/period_stats/3347516,604791,3347516
2014,11620,05/02/2014,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/11620,3,Martin Luther,8597,1,UMAC,30115,/team/8597/11620,3,NA,NA,/contests/605824/box_score,https://stats.ncaa.org/contests/605824/box_score,https://stats.ncaa.org/game/period_stats/3365507,605824,3365507
2014,11620,05/03/2014,Northwestern-St. Paul,30031,16,UMAC,30115,/team/30031/11620,3,Martin Luther,8597,11,UMAC,30115,/team/8597/11620,3,NA,NA,/contests/606310/box_score,https://stats.ncaa.org/contests/606310/box_score,https://stats.ncaa.org/game/period_stats/3365508,606310,3365508
