year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/16/2019,Webster ,759,6,SLIAC,12974,/team/759/14781,3,Wis.-La Crosse,795,2,WIAC,1473,/team/795/14781,3,"Auburndale, Fla.",NA,/contests/1719141/box_score,https://stats.ncaa.org/contests/1719141/box_score,https://stats.ncaa.org/game/play_by_play/4737522,1719141,4737522
2019,14781,03/17/2019,Southern Me. ,662,2,Little East,867,/team/662/14781,3,Wis.-La Crosse,795,0,WIAC,1473,/team/795/14781,3,"Auburndale, FL",NA,/contests/1653699/box_score,https://stats.ncaa.org/contests/1653699/box_score,https://stats.ncaa.org/game/play_by_play/4743226,1653699,4743226
2019,14781,03/18/2019,Benedictine (IL) ,296,1,NACC,30097,/team/296/14781,3,Wis.-La Crosse,795,0,WIAC,1473,/team/795/14781,3,"Auburndale, FL",NA,/contests/1653923/box_score,https://stats.ncaa.org/contests/1653923/box_score,https://stats.ncaa.org/game/play_by_play/4742648,1653923,4742648
2019,14781,03/18/2019,Rowan ,259,3,NJAC,891,/team/259/14781,3,Wis.-La Crosse,795,1,WIAC,1473,/team/795/14781,3,"Auburndale, FL",NA,/contests/1653924/box_score,https://stats.ncaa.org/contests/1653924/box_score,https://stats.ncaa.org/game/play_by_play/4740416,1653924,4740416
2019,14781,03/20/2019,Anderson (IN) ,939,0,HCAC,9174,/team/939/14781,3,Wis.-La Crosse,795,11,WIAC,1473,/team/795/14781,3,"Auburndale, FL",NA,/contests/1654240/box_score,https://stats.ncaa.org/contests/1654240/box_score,https://stats.ncaa.org/game/play_by_play/4788380,1654240,4788380
2019,14781,03/21/2019,TCNJ ,712,15,NJAC,891,/team/712/14781,3,Wis.-La Crosse,795,13,WIAC,1473,/team/795/14781,3,"Auburndale, FL",NA,/contests/1654393/box_score,https://stats.ncaa.org/contests/1654393/box_score,https://stats.ncaa.org/game/play_by_play/4755085,1654393,4755085
2019,14781,03/22/2019,Clarkson ,146,4,Liberty League,24197,/team/146/14781,3,Wis.-La Crosse,795,6,WIAC,1473,/team/795/14781,3,"Auburndale, FL",NA,/contests/1654543/box_score,https://stats.ncaa.org/contests/1654543/box_score,https://stats.ncaa.org/game/play_by_play/4743706,1654543,4743706
2019,14781,03/26/2019,Wis.-La Crosse,795,7,WIAC,1473,/team/795/14781,3,Luther,372,9,American Rivers,864,/team/372/14781,3,NA,NA,/contests/1655650/box_score,https://stats.ncaa.org/contests/1655650/box_score,https://stats.ncaa.org/game/play_by_play/4749181,1655650,4749181
2019,14781,03/30/2019,Wis.-Stevens Point,802,3,WIAC,1473,/team/802/14781,3,Wis.-La Crosse,795,12,WIAC,1473,/team/795/14781,3,NA,NA,/contests/1656376/box_score,https://stats.ncaa.org/contests/1656376/box_score,https://stats.ncaa.org/game/play_by_play/4752982,1656376,4752982
2019,14781,03/30/2019,Wis.-Stevens Point,802,1,WIAC,1473,/team/802/14781,3,Wis.-La Crosse,795,12,WIAC,1473,/team/795/14781,3,NA,NA,/contests/1666006/box_score,https://stats.ncaa.org/contests/1666006/box_score,https://stats.ncaa.org/game/play_by_play/4754046,1666006,4754046
