year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/24/2019,Cabrini ,88,1,Atlantic East,30233,/team/88/14781,3,Saint Mary's (MN),612,11,MIAC,882,/team/612/14781,3,"Auburndale, FL",NA,/contests/1709099/box_score,https://stats.ncaa.org/contests/1709099/box_score,https://stats.ncaa.org/game/play_by_play/4715233,1709099,4715233
2019,14781,02/24/2019,MSOE ,20220,8,NACC,30097,/team/20220/14781,3,Saint Mary's (MN),612,13,MIAC,882,/team/612/14781,3,"Auburndale, FL",NA,/contests/1649314/box_score,https://stats.ncaa.org/contests/1649314/box_score,https://stats.ncaa.org/game/play_by_play/4716187,1649314,4716187
2019,14781,02/25/2019,MSOE ,20220,3,NACC,30097,/team/20220/14781,3,Saint Mary's (MN),612,5,MIAC,882,/team/612/14781,3,"Auburndale, FL",NA,/contests/1649536/box_score,https://stats.ncaa.org/contests/1649536/box_score,https://stats.ncaa.org/game/play_by_play/4715774,1649536,4715774
2019,14781,02/25/2019,MSOE ,20220,2,NACC,30097,/team/20220/14781,3,Saint Mary's (MN),612,10,MIAC,882,/team/612/14781,3,"Auburndale, FL",NA,/contests/1667476/box_score,https://stats.ncaa.org/contests/1667476/box_score,https://stats.ncaa.org/game/play_by_play/4715962,1667476,4715962
2019,14781,02/26/2019,Rose-Hulman ,585,18,HCAC,9174,/team/585/14781,3,Saint Mary's (MN),612,14,MIAC,882,/team/612/14781,3,"Auburndale, FL",NA,/contests/1649592/box_score,https://stats.ncaa.org/contests/1649592/box_score,https://stats.ncaa.org/game/play_by_play/4716430,1649592,4716430
2019,14781,02/28/2019,Capital ,117,8,OAC,901,/team/117/14781,3,Saint Mary's (MN),612,5,MIAC,882,/team/612/14781,3,"Auburndale, FL",NA,/contests/1649752/box_score,https://stats.ncaa.org/contests/1649752/box_score,https://stats.ncaa.org/game/play_by_play/4723498,1649752,4723498
2019,14781,03/01/2019,Neumann ,1254,3,Atlantic East,30233,/team/1254/14781,3,Saint Mary's (MN),612,9,MIAC,882,/team/612/14781,3,"Auburndale, FL",NA,/contests/1649848/box_score,https://stats.ncaa.org/contests/1649848/box_score,https://stats.ncaa.org/game/play_by_play/4718906,1649848,4718906
2019,14781,03/02/2019,Rensselaer ,570,10,Liberty League,24197,/team/570/14781,3,Saint Mary's (MN),612,6,MIAC,882,/team/612/14781,3,"Auburndale, FL",NA,/contests/1650137/box_score,https://stats.ncaa.org/contests/1650137/box_score,https://stats.ncaa.org/game/play_by_play/4720896,1650137,4720896
2019,14781,03/03/2019,John Carroll ,320,9,OAC,901,/team/320/14781,3,Saint Mary's (MN),612,3,MIAC,882,/team/612/14781,3,"Davenport, FL",NA,/contests/1716142/box_score,https://stats.ncaa.org/contests/1716142/box_score,https://stats.ncaa.org/game/play_by_play/4758821,1716142,4758821
2019,14781,03/03/2019,John Carroll ,320,7,OAC,901,/team/320/14781,3,Saint Mary's (MN),612,10,MIAC,882,/team/612/14781,3,"Davenport, FL",NA,/contests/1716143/box_score,https://stats.ncaa.org/contests/1716143/box_score,https://stats.ncaa.org/game/play_by_play/4758795,1716143,4758795
2019,14781,03/22/2019,Concordia Chicago ,160,5,NACC,30097,/team/160/14781,3,Saint Mary's (MN),612,4,MIAC,882,/team/612/14781,3,"Wheaton, IL",NA,/contests/1654548/box_score,https://stats.ncaa.org/contests/1654548/box_score,https://stats.ncaa.org/game/play_by_play/4743978,1654548,4743978
2019,14781,03/22/2019,Concordia-M'head ,161,9,MIAC,882,/team/161/14781,3,Saint Mary's (MN),612,7,MIAC,882,/team/612/14781,3,"Carol Stream, Ill.",11,/contests/1720262/box_score,https://stats.ncaa.org/contests/1720262/box_score,https://stats.ncaa.org/game/play_by_play/4743742,1720262,4743742
2019,14781,03/23/2019,Wheaton (IL),778,12,CCIW,836,/team/778/14781,3,Saint Mary's (MN),612,5,MIAC,882,/team/612/14781,3,NA,NA,/contests/1655121/box_score,https://stats.ncaa.org/contests/1655121/box_score,https://stats.ncaa.org/game/play_by_play/4745291,1655121,4745291
2019,14781,03/24/2019,North Central (IL) ,492,4,CCIW,836,/team/492/14781,3,Saint Mary's (MN),612,7,MIAC,882,/team/612/14781,3,"Carol Stream, Ill.",NA,/contests/1655205/box_score,https://stats.ncaa.org/contests/1655205/box_score,https://stats.ncaa.org/game/play_by_play/4746470,1655205,4746470
2019,14781,03/28/2019,Saint Mary's (MN),612,4,MIAC,882,/team/612/14781,3,St. Scholastica ,618,12,UMAC,30115,/team/618/14781,3,"St. Paul, MN",NA,/contests/1655826/box_score,https://stats.ncaa.org/contests/1655826/box_score,https://stats.ncaa.org/game/play_by_play/4751013,1655826,4751013
2019,14781,03/28/2019,Saint Mary's (MN),612,4,MIAC,882,/team/612/14781,3,St. Scholastica ,618,1,UMAC,30115,/team/618/14781,3,"St. Paul, MN",NA,/contests/1667861/box_score,https://stats.ncaa.org/contests/1667861/box_score,https://stats.ncaa.org/game/play_by_play/4751052,1667861,4751052
2019,14781,03/31/2019,Saint John's (MN),602,1,MIAC,882,/team/602/14781,3,Saint Mary's (MN),612,2,MIAC,882,/team/612/14781,3,NA,NA,/contests/1656378/box_score,https://stats.ncaa.org/contests/1656378/box_score,https://stats.ncaa.org/game/play_by_play/4754862,1656378,4754862
2019,14781,03/31/2019,Saint John's (MN),602,12,MIAC,882,/team/602/14781,3,Saint Mary's (MN),612,1,MIAC,882,/team/612/14781,3,NA,7,/contests/1666008/box_score,https://stats.ncaa.org/contests/1666008/box_score,https://stats.ncaa.org/game/play_by_play/4754863,1666008,4754863
2019,14781,04/03/2019,Carleton,118,2,MIAC,882,/team/118/14781,3,Saint Mary's (MN),612,3,MIAC,882,/team/612/14781,3,NA,NA,/contests/1657354/box_score,https://stats.ncaa.org/contests/1657354/box_score,https://stats.ncaa.org/game/play_by_play/4758162,1657354,4758162
2019,14781,04/03/2019,Carleton,118,1,MIAC,882,/team/118/14781,3,Saint Mary's (MN),612,3,MIAC,882,/team/612/14781,3,NA,NA,/contests/1666085/box_score,https://stats.ncaa.org/contests/1666085/box_score,https://stats.ncaa.org/game/play_by_play/4758163,1666085,4758163
2019,14781,04/06/2019,Saint Mary's (MN),612,3,MIAC,882,/team/612/14781,3,St. Olaf,615,2,MIAC,882,/team/615/14781,3,NA,NA,/contests/1658161/box_score,https://stats.ncaa.org/contests/1658161/box_score,https://stats.ncaa.org/game/play_by_play/4760347,1658161,4760347
2019,14781,04/06/2019,Saint Mary's (MN),612,2,MIAC,882,/team/612/14781,3,St. Olaf,615,13,MIAC,882,/team/615/14781,3,NA,NA,/contests/1668883/box_score,https://stats.ncaa.org/contests/1668883/box_score,https://stats.ncaa.org/game/play_by_play/4763389,1668883,4763389
2019,14781,04/09/2019,St. Thomas (MN),620,0,MIAC,882,/team/620/14781,3,Saint Mary's (MN),612,4,MIAC,882,/team/612/14781,3,NA,8,/contests/1658709/box_score,https://stats.ncaa.org/contests/1658709/box_score,https://stats.ncaa.org/game/play_by_play/4764759,1658709,4764759
2019,14781,04/09/2019,St. Thomas (MN),620,5,MIAC,882,/team/620/14781,3,Saint Mary's (MN),612,4,MIAC,882,/team/612/14781,3,NA,NA,/contests/1667373/box_score,https://stats.ncaa.org/contests/1667373/box_score,https://stats.ncaa.org/game/play_by_play/4764659,1667373,4764659
2019,14781,04/15/2019,Saint Mary's (MN),612,2,MIAC,882,/team/612/14781,3,Macalester,376,0,MIAC,882,/team/376/14781,3,NA,NA,/contests/1659736/box_score,https://stats.ncaa.org/contests/1659736/box_score,https://stats.ncaa.org/game/play_by_play/4771123,1659736,4771123
