year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/06/2013,Hartford,272,3,America East,845,/team/272/11320,1,UMBC,391,2,America East,845,/team/391/11320,1,NA,16,/contests/670165/box_score,https://stats.ncaa.org/contests/670165/box_score,https://stats.ncaa.org/game/play_by_play/2021546,670165,2021546
2013,11320,04/07/2013,Hartford,272,6,America East,845,/team/272/11320,1,UMBC,391,1,America East,845,/team/391/11320,1,NA,NA,/contests/670455/box_score,https://stats.ncaa.org/contests/670455/box_score,https://stats.ncaa.org/game/play_by_play/2026793,670455,2026793
2013,11320,04/09/2013,Sacred Heart,590,4,NEC,846,/team/590/11320,1,Hartford,272,8,America East,845,/team/272/11320,1,NA,NA,/contests/670922/box_score,https://stats.ncaa.org/contests/670922/box_score,https://stats.ncaa.org/game/play_by_play/2039753,670922,2039753
2013,11320,04/13/2013,Stony Brook,683,3,America East,845,/team/683/11320,1,Hartford,272,4,America East,845,/team/272/11320,1,NA,NA,/contests/671905/box_score,https://stats.ncaa.org/contests/671905/box_score,https://stats.ncaa.org/game/play_by_play/2049489,671905,2049489
2013,11320,04/13/2013,Stony Brook,683,3,America East,845,/team/683/11320,1,Hartford,272,2,America East,845,/team/272/11320,1,NA,NA,/contests/672153/box_score,https://stats.ncaa.org/contests/672153/box_score,https://stats.ncaa.org/game/play_by_play/2049484,672153,2049484
2013,11320,04/14/2013,Stony Brook,683,5,America East,845,/team/683/11320,1,Hartford,272,4,America East,845,/team/272/11320,1,NA,11,/contests/672425/box_score,https://stats.ncaa.org/contests/672425/box_score,https://stats.ncaa.org/game/play_by_play/2051021,672425,2051021
2013,11320,04/16/2013,Quinnipiac,562,5,NEC,846,/team/562/11320,1,Hartford,272,8,America East,845,/team/272/11320,1,NA,NA,/contests/672986/box_score,https://stats.ncaa.org/contests/672986/box_score,https://stats.ncaa.org/game/play_by_play/2062334,672986,2062334
2013,11320,04/17/2013,Massachusetts,400,4,Atlantic 10,820,/team/400/11320,1,Hartford,272,3,America East,845,/team/272/11320,1,NA,10,/contests/673240/box_score,https://stats.ncaa.org/contests/673240/box_score,https://stats.ncaa.org/game/play_by_play/2066667,673240,2066667
2013,11320,04/20/2013,UAlbany,14,23,America East,845,/team/14/11320,1,Hartford,272,8,America East,845,/team/272/11320,1,NA,NA,/contests/673962/box_score,https://stats.ncaa.org/contests/673962/box_score,https://stats.ncaa.org/game/play_by_play/2075975,673962,2075975
2013,11320,04/20/2013,UAlbany,14,5,America East,845,/team/14/11320,1,Hartford,272,11,America East,845,/team/272/11320,1,NA,NA,/contests/674217/box_score,https://stats.ncaa.org/contests/674217/box_score,https://stats.ncaa.org/game/play_by_play/2075915,674217,2075915
2013,11320,04/21/2013,UAlbany,14,10,America East,845,/team/14/11320,1,Hartford,272,9,America East,845,/team/272/11320,1,NA,12,/contests/674492/box_score,https://stats.ncaa.org/contests/674492/box_score,https://stats.ncaa.org/game/play_by_play/2081029,674492,2081029
2013,11320,04/24/2013,Hartford,272,1,America East,845,/team/272/11320,1,Rhode Island,572,7,Atlantic 10,820,/team/572/11320,1,NA,NA,/contests/675373/box_score,https://stats.ncaa.org/contests/675373/box_score,https://stats.ncaa.org/game/play_by_play/2099274,675373,2099274
2013,11320,04/24/2013,Hartford,272,2,America East,845,/team/272/11320,1,Rhode Island,572,8,Atlantic 10,820,/team/572/11320,1,NA,NA,/contests/675408/box_score,https://stats.ncaa.org/contests/675408/box_score,https://stats.ncaa.org/game/play_by_play/2100053,675408,2100053
2013,11320,04/27/2013,Maine,380,5,America East,845,/team/380/11320,1,Hartford,272,3,America East,845,/team/272/11320,1,NA,NA,/contests/676291/box_score,https://stats.ncaa.org/contests/676291/box_score,https://stats.ncaa.org/game/play_by_play/2120573,676291,2120573
2013,11320,04/27/2013,Maine,380,1,America East,845,/team/380/11320,1,Hartford,272,3,America East,845,/team/272/11320,1,NA,NA,/contests/676530/box_score,https://stats.ncaa.org/contests/676530/box_score,https://stats.ncaa.org/game/play_by_play/2118434,676530,2118434
2013,11320,04/28/2013,Maine,380,0,America East,845,/team/380/11320,1,Hartford,272,1,America East,845,/team/272/11320,1,NA,NA,/contests/676738/box_score,https://stats.ncaa.org/contests/676738/box_score,https://stats.ncaa.org/game/play_by_play/2118350,676738,2118350
2013,11320,05/02/2013,Army West Point,725,4,Patriot,838,/team/725/11320,1,Hartford,272,3,America East,845,/team/272/11320,1,NA,NA,/contests/677373/box_score,https://stats.ncaa.org/contests/677373/box_score,https://stats.ncaa.org/game/play_by_play/2145486,677373,2145486
2013,11320,05/04/2013,Binghamton,62,3,America East,845,/team/62/11320,1,Hartford,272,2,America East,845,/team/272/11320,1,NA,NA,/contests/677896/box_score,https://stats.ncaa.org/contests/677896/box_score,https://stats.ncaa.org/game/play_by_play/2161775,677896,2161775
2013,11320,05/04/2013,Binghamton,62,6,America East,845,/team/62/11320,1,Hartford,272,5,America East,845,/team/272/11320,1,NA,10,/contests/678016/box_score,https://stats.ncaa.org/contests/678016/box_score,https://stats.ncaa.org/game/play_by_play/2161793,678016,2161793
2013,11320,05/05/2013,Binghamton,62,8,America East,845,/team/62/11320,1,Hartford,272,2,America East,845,/team/272/11320,1,NA,NA,/contests/678179/box_score,https://stats.ncaa.org/contests/678179/box_score,https://stats.ncaa.org/game/play_by_play/2161774,678179,2161774
2013,11320,05/07/2013,Hartford,272,2,America East,845,/team/272/11320,1,Northeastern,500,1,CAA,837,/team/500/11320,1,NA,NA,/contests/678532/box_score,https://stats.ncaa.org/contests/678532/box_score,https://stats.ncaa.org/game/play_by_play/2170475,678532,2170475
2013,11320,05/11/2013,UMBC,391,3,America East,845,/team/391/11320,1,Hartford,272,1,America East,845,/team/272/11320,1,NA,NA,/contests/679137/box_score,https://stats.ncaa.org/contests/679137/box_score,https://stats.ncaa.org/game/play_by_play/2184569,679137,2184569
2013,11320,05/11/2013,UMBC,391,7,America East,845,/team/391/11320,1,Hartford,272,4,America East,845,/team/272/11320,1,NA,NA,/contests/679168/box_score,https://stats.ncaa.org/contests/679168/box_score,https://stats.ncaa.org/game/play_by_play/2184713,679168,2184713
2013,11320,05/12/2013,UMBC,391,2,America East,845,/team/391/11320,1,Hartford,272,4,America East,845,/team/272/11320,1,NA,NA,/contests/679273/box_score,https://stats.ncaa.org/contests/679273/box_score,https://stats.ncaa.org/game/play_by_play/2184571,679273,2184571
2013,11320,05/15/2013,Hartford,272,4,America East,845,/team/272/11320,1,Central Conn. St.,127,9,NEC,846,/team/127/11320,1,NA,NA,/contests/679477/box_score,https://stats.ncaa.org/contests/679477/box_score,https://stats.ncaa.org/game/play_by_play/2194653,679477,2194653
2013,11320,05/17/2013,Hartford,272,1,America East,845,/team/272/11320,1,Stony Brook,683,2,America East,845,/team/683/11320,1,NA,NA,/contests/679824/box_score,https://stats.ncaa.org/contests/679824/box_score,https://stats.ncaa.org/game/play_by_play/2197813,679824,2197813
2013,11320,05/17/2013,Hartford,272,9,America East,845,/team/272/11320,1,Stony Brook,683,8,America East,845,/team/683/11320,1,NA,NA,/contests/679840/box_score,https://stats.ncaa.org/contests/679840/box_score,https://stats.ncaa.org/game/play_by_play/2198533,679840,2198533
2013,11320,05/18/2013,Hartford,272,3,America East,845,/team/272/11320,1,Stony Brook,683,10,America East,845,/team/683/11320,1,NA,NA,/contests/680005/box_score,https://stats.ncaa.org/contests/680005/box_score,https://stats.ncaa.org/game/play_by_play/2200725,680005,2200725
