year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/09/2018,Hardin-Simmons,271,9,ASC,14825,/team/271/12973,3,Hendrix ,1124,0,SAA,30169,/team/1124/12973,3,"Grand Prairie, Texas",NA,/contests/84988/box_score,https://stats.ncaa.org/contests/84988/box_score,https://stats.ncaa.org/game/play_by_play/4490112,84988,4490112
2018,12973,02/10/2018,Hardin-Simmons,271,3,ASC,14825,/team/271/12973,3,Willamette ,785,14,NWC,25300,/team/785/12973,3,"Grand Prairie, Texas",NA,/contests/85086/box_score,https://stats.ncaa.org/contests/85086/box_score,https://stats.ncaa.org/game/play_by_play/4494480,85086,4494480
2018,12973,02/11/2018,Hardin-Simmons,271,4,ASC,14825,/team/271/12973,3,LeTourneau ,8490,8,ASC,14825,/team/8490/12973,3,"Grand Prairie, Texas",NA,/contests/85119/box_score,https://stats.ncaa.org/contests/85119/box_score,https://stats.ncaa.org/game/play_by_play/4493390,85119,4493390
2018,12973,02/15/2018,Texas Lutheran,1400,7,SCAC,835,/team/1400/12973,3,Hardin-Simmons,271,2,ASC,14825,/team/271/12973,3,NA,NA,/contests/85191/box_score,https://stats.ncaa.org/contests/85191/box_score,https://stats.ncaa.org/game/play_by_play/4496095,85191,4496095
2018,12973,02/16/2018,Texas Lutheran,1400,9,SCAC,835,/team/1400/12973,3,Hardin-Simmons,271,2,ASC,14825,/team/271/12973,3,NA,NA,/contests/85399/box_score,https://stats.ncaa.org/contests/85399/box_score,https://stats.ncaa.org/game/play_by_play/4496800,85399,4496800
2018,12973,02/16/2018,Texas Lutheran,1400,9,SCAC,835,/team/1400/12973,3,Hardin-Simmons,271,3,ASC,14825,/team/271/12973,3,NA,NA,/contests/85345/box_score,https://stats.ncaa.org/contests/85345/box_score,https://stats.ncaa.org/game/play_by_play/4496250,85345,4496250
2018,12973,02/25/2018,East Tex. Baptist,1062,4,ASC,14825,/team/1062/12973,3,Hardin-Simmons,271,2,ASC,14825,/team/271/12973,3,NA,NA,/contests/87103/box_score,https://stats.ncaa.org/contests/87103/box_score,https://stats.ncaa.org/game/play_by_play/4507343,87103,4507343
2018,12973,02/26/2018,East Tex. Baptist,1062,0,ASC,14825,/team/1062/12973,3,Hardin-Simmons,271,1,ASC,14825,/team/271/12973,3,NA,NA,/contests/87223/box_score,https://stats.ncaa.org/contests/87223/box_score,https://stats.ncaa.org/game/play_by_play/4508111,87223,4508111
2018,12973,02/26/2018,East Tex. Baptist,1062,1,ASC,14825,/team/1062/12973,3,Hardin-Simmons,271,2,ASC,14825,/team/271/12973,3,NA,NA,/contests/87229/box_score,https://stats.ncaa.org/contests/87229/box_score,https://stats.ncaa.org/game/play_by_play/4508539,87229,4508539
2018,12973,03/02/2018,Hardin-Simmons,271,12,ASC,14825,/team/271/12973,3,LeTourneau,8490,10,ASC,14825,/team/8490/12973,3,NA,NA,/contests/87784/box_score,https://stats.ncaa.org/contests/87784/box_score,https://stats.ncaa.org/game/play_by_play/4511584,87784,4511584
2018,12973,03/03/2018,Hardin-Simmons,271,2,ASC,14825,/team/271/12973,3,LeTourneau,8490,10,ASC,14825,/team/8490/12973,3,NA,NA,/contests/88278/box_score,https://stats.ncaa.org/contests/88278/box_score,https://stats.ncaa.org/game/play_by_play/4512960,88278,4512960
2018,12973,03/03/2018,Hardin-Simmons,271,8,ASC,14825,/team/271/12973,3,LeTourneau,8490,9,ASC,14825,/team/8490/12973,3,NA,NA,/contests/88288/box_score,https://stats.ncaa.org/contests/88288/box_score,https://stats.ncaa.org/game/play_by_play/4512978,88288,4512978
