year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Georgia St.,254,5,CAA,837,/team/254/10942,1,Western Ill.,771,7,Summit League,819,/team/771/10942,1,NA,NA,/contests/755677/box_score,https://stats.ncaa.org/contests/755677/box_score,https://stats.ncaa.org/game/play_by_play/792930,755677,792930
2012,10942,02/17/2012,Georgia St.,254,7,CAA,837,/team/254/10942,1,Western Ill.,771,0,Summit League,819,/team/771/10942,1,NA,NA,/contests/755704/box_score,https://stats.ncaa.org/contests/755704/box_score,https://stats.ncaa.org/game/play_by_play/792950,755704,792950
2012,10942,02/18/2012,Georgia St.,254,11,CAA,837,/team/254/10942,1,Western Ill.,771,9,Summit League,819,/team/771/10942,1,NA,NA,/contests/755838/box_score,https://stats.ncaa.org/contests/755838/box_score,https://stats.ncaa.org/game/play_by_play/792931,755838,792931
2012,10942,02/19/2012,Georgia St.,254,9,CAA,837,/team/254/10942,1,Western Ill.,771,4,Summit League,819,/team/771/10942,1,NA,NA,/contests/756214/box_score,https://stats.ncaa.org/contests/756214/box_score,https://stats.ncaa.org/game/play_by_play/792932,756214,792932
2012,10942,02/22/2012,Georgia,257,4,SEC,911,/team/257/10942,1,Georgia St.,254,1,CAA,837,/team/254/10942,1,NA,NA,/contests/756490/box_score,https://stats.ncaa.org/contests/756490/box_score,https://stats.ncaa.org/game/play_by_play/800610,756490,800610
2012,10942,02/24/2012,Georgia St.,254,8,CAA,837,/team/254/10942,1,Austin Peay,43,5,OVC,902,/team/43/10942,1,NA,NA,/contests/756603/box_score,https://stats.ncaa.org/contests/756603/box_score,https://stats.ncaa.org/game/play_by_play/833770,756603,833770
2012,10942,02/25/2012,Georgia St.,254,3,CAA,837,/team/254/10942,1,Austin Peay,43,5,OVC,902,/team/43/10942,1,NA,NA,/contests/756850/box_score,https://stats.ncaa.org/contests/756850/box_score,https://stats.ncaa.org/game/play_by_play/833771,756850,833771
2012,10942,02/26/2012,Georgia St.,254,9,CAA,837,/team/254/10942,1,Austin Peay,43,7,OVC,902,/team/43/10942,1,NA,NA,/contests/757367/box_score,https://stats.ncaa.org/contests/757367/box_score,https://stats.ncaa.org/game/play_by_play/833790,757367,833790
2012,10942,02/29/2012,USC Upstate,10411,4,ASUN,920,/team/10411/10942,1,Georgia St.,254,1,CAA,837,/team/254/10942,1,NA,NA,/contests/757928/box_score,https://stats.ncaa.org/contests/757928/box_score,https://stats.ncaa.org/game/play_by_play/832912,757928,832912
2012,10942,03/02/2012,Georgia St.,254,4,CAA,837,/team/254/10942,1,Southern Ill. ,659,5,MVC,884,/team/659/10942,1,"DeLand, Fla.",NA,/contests/758230/box_score,https://stats.ncaa.org/contests/758230/box_score,https://stats.ncaa.org/game/play_by_play/833812,758230,833812
2012,10942,03/03/2012,Georgia St.,254,4,CAA,837,/team/254/10942,1,Penn ,540,3,Ivy League,865,/team/540/10942,1,"DeLand, Fla.",11,/contests/758668/box_score,https://stats.ncaa.org/contests/758668/box_score,https://stats.ncaa.org/game/play_by_play/834190,758668,834190
2012,10942,03/04/2012,Stetson,678,5,ASUN,920,/team/678/10942,1,Georgia St.,254,0,CAA,837,/team/254/10942,1,NA,NA,/contests/758815/box_score,https://stats.ncaa.org/contests/758815/box_score,https://stats.ncaa.org/game/play_by_play/832621,758815,832621
2012,10942,03/07/2012,Georgia St.,254,5,CAA,837,/team/254/10942,1,Georgia Tech,255,4,ACC,821,/team/255/10942,1,NA,NA,/contests/759714/box_score,https://stats.ncaa.org/contests/759714/box_score,https://stats.ncaa.org/game/play_by_play/889150,759714,889150
