year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/07/2021,DBU,1045,9,MVC,884,/team/1045/15580,1,Oklahoma ,522,3,Big 12,25354,/team/522/15580,1,"Frisco, TX",NA,/contests/2017548/box_score,https://stats.ncaa.org/contests/2017548/box_score,https://stats.ncaa.org/game/play_by_play/5018724,2017548,5018724
2021,15580,03/12/2021,DBU,1045,7,MVC,884,/team/1045/15580,1,Oral Roberts,527,10,Summit League,819,/team/527/15580,1,NA,NA,/contests/2017734/box_score,https://stats.ncaa.org/contests/2017734/box_score,https://stats.ncaa.org/game/play_by_play/5023151,2017734,5023151
2021,15580,03/13/2021,DBU,1045,6,MVC,884,/team/1045/15580,1,Oral Roberts,527,7,Summit League,819,/team/527/15580,1,NA,NA,/contests/2017868/box_score,https://stats.ncaa.org/contests/2017868/box_score,https://stats.ncaa.org/game/play_by_play/5024261,2017868,5024261
2021,15580,03/14/2021,DBU,1045,17,MVC,884,/team/1045/15580,1,Oral Roberts,527,6,Summit League,819,/team/527/15580,1,NA,NA,/contests/2018095/box_score,https://stats.ncaa.org/contests/2018095/box_score,https://stats.ncaa.org/game/play_by_play/5025746,2018095,5025746
2021,15580,03/18/2021,DBU,1045,4,MVC,884,/team/1045/15580,1,Tarleton St.,1395,5,WAC,923,/team/1395/15580,1,NA,10,/contests/2018335/box_score,https://stats.ncaa.org/contests/2018335/box_score,https://stats.ncaa.org/game/play_by_play/5029229,2018335,5029229
2021,15580,03/19/2021,DBU,1045,10,MVC,884,/team/1045/15580,1,Tarleton St.,1395,3,WAC,923,/team/1395/15580,1,NA,NA,/contests/2018379/box_score,https://stats.ncaa.org/contests/2018379/box_score,https://stats.ncaa.org/game/play_by_play/5030198,2018379,5030198
2021,15580,03/20/2021,DBU,1045,8,MVC,884,/team/1045/15580,1,Tarleton St.,1395,5,WAC,923,/team/1395/15580,1,NA,NA,/contests/2018513/box_score,https://stats.ncaa.org/contests/2018513/box_score,https://stats.ncaa.org/game/play_by_play/5033750,2018513,5033750
2021,15580,03/25/2021,DBU,1045,10,MVC,884,/team/1045/15580,1,UTRGV,536,2,WAC,923,/team/536/15580,1,NA,NA,/contests/2019026/box_score,https://stats.ncaa.org/contests/2019026/box_score,https://stats.ncaa.org/game/play_by_play/5036627,2019026,5036627
2021,15580,03/26/2021,DBU,1045,4,MVC,884,/team/1045/15580,1,UTRGV,536,2,WAC,923,/team/536/15580,1,NA,NA,/contests/2019065/box_score,https://stats.ncaa.org/contests/2019065/box_score,https://stats.ncaa.org/game/play_by_play/5037715,2019065,5037715
2021,15580,03/27/2021,DBU,1045,6,MVC,884,/team/1045/15580,1,UTRGV,536,5,WAC,923,/team/536/15580,1,NA,NA,/contests/2019211/box_score,https://stats.ncaa.org/contests/2019211/box_score,https://stats.ncaa.org/game/play_by_play/5039390,2019211,5039390
2021,15580,03/28/2021,DBU,1045,4,MVC,884,/team/1045/15580,1,UTRGV,536,5,WAC,923,/team/536/15580,1,NA,NA,/contests/2019458/box_score,https://stats.ncaa.org/contests/2019458/box_score,https://stats.ncaa.org/game/play_by_play/5040507,2019458,5040507
2021,15580,04/01/2021,DBU,1045,6,MVC,884,/team/1045/15580,1,Valparaiso,735,1,MVC,884,/team/735/15580,1,NA,NA,/contests/2019717/box_score,https://stats.ncaa.org/contests/2019717/box_score,https://stats.ncaa.org/game/play_by_play/5061516,2019717,5061516
2021,15580,04/02/2021,DBU,1045,8,MVC,884,/team/1045/15580,1,Valparaiso,735,4,MVC,884,/team/735/15580,1,NA,NA,/contests/2019900/box_score,https://stats.ncaa.org/contests/2019900/box_score,https://stats.ncaa.org/game/play_by_play/5044226,2019900,5044226
2021,15580,04/02/2021,DBU,1045,9,MVC,884,/team/1045/15580,1,Valparaiso,735,8,MVC,884,/team/735/15580,1,NA,NA,/contests/2025010/box_score,https://stats.ncaa.org/contests/2025010/box_score,https://stats.ncaa.org/game/play_by_play/5044786,2025010,5044786
2021,15580,04/03/2021,DBU,1045,5,MVC,884,/team/1045/15580,1,Valparaiso,735,2,MVC,884,/team/735/15580,1,NA,NA,/contests/2020031/box_score,https://stats.ncaa.org/contests/2020031/box_score,https://stats.ncaa.org/game/play_by_play/5061523,2020031,5061523
2021,15580,04/16/2021,DBU,1045,2,MVC,884,/team/1045/15580,1,Air Force,721,0,Mountain West,5486,/team/721/15580,1,NA,NA,/contests/2021187/box_score,https://stats.ncaa.org/contests/2021187/box_score,https://stats.ncaa.org/game/play_by_play/5057800,2021187,5057800
2021,15580,04/17/2021,DBU,1045,0,MVC,884,/team/1045/15580,1,Air Force,721,3,Mountain West,5486,/team/721/15580,1,NA,NA,/contests/2071789/box_score,https://stats.ncaa.org/contests/2071789/box_score,https://stats.ncaa.org/game/play_by_play/5060503,2071789,5060503
2021,15580,04/18/2021,DBU,1045,3,MVC,884,/team/1045/15580,1,Air Force,721,5,Mountain West,5486,/team/721/15580,1,NA,NA,/contests/2021586/box_score,https://stats.ncaa.org/contests/2021586/box_score,https://stats.ncaa.org/game/play_by_play/5060473,2021586,5060473
2021,15580,04/23/2021,DBU,1045,8,MVC,884,/team/1045/15580,1,Indiana St.,305,5,MVC,884,/team/305/15580,1,NA,NA,/contests/2021876/box_score,https://stats.ncaa.org/contests/2021876/box_score,https://stats.ncaa.org/game/play_by_play/5075000,2021876,5075000
2021,15580,04/24/2021,DBU,1045,6,MVC,884,/team/1045/15580,1,Indiana St.,305,5,MVC,884,/team/305/15580,1,NA,NA,/contests/2022082/box_score,https://stats.ncaa.org/contests/2022082/box_score,https://stats.ncaa.org/game/play_by_play/5065423,2022082,5065423
2021,15580,04/24/2021,DBU,1045,9,MVC,884,/team/1045/15580,1,Indiana St.,305,0,MVC,884,/team/305/15580,1,NA,NA,/contests/2024847/box_score,https://stats.ncaa.org/contests/2024847/box_score,https://stats.ncaa.org/game/play_by_play/5065901,2024847,5065901
2021,15580,04/25/2021,DBU,1045,5,MVC,884,/team/1045/15580,1,Indiana St.,305,7,MVC,884,/team/305/15580,1,NA,NA,/contests/2022249/box_score,https://stats.ncaa.org/contests/2022249/box_score,https://stats.ncaa.org/game/play_by_play/5066807,2022249,5066807
2021,15580,04/30/2021,Evansville,219,1,MVC,884,/team/219/15580,1,DBU,1045,2,MVC,884,/team/1045/15580,1,NA,NA,/contests/2022570/box_score,https://stats.ncaa.org/contests/2022570/box_score,https://stats.ncaa.org/game/play_by_play/5070119,2022570,5070119
2021,15580,05/01/2021,Evansville,219,4,MVC,884,/team/219/15580,1,DBU,1045,3,MVC,884,/team/1045/15580,1,NA,NA,/contests/2022777/box_score,https://stats.ncaa.org/contests/2022777/box_score,https://stats.ncaa.org/game/play_by_play/5071364,2022777,5071364
2021,15580,05/01/2021,Evansville,219,5,MVC,884,/team/219/15580,1,DBU,1045,6,MVC,884,/team/1045/15580,1,NA,NA,/contests/2026120/box_score,https://stats.ncaa.org/contests/2026120/box_score,https://stats.ncaa.org/game/play_by_play/5071379,2026120,5071379
2021,15580,05/02/2021,Evansville,219,1,MVC,884,/team/219/15580,1,DBU,1045,20,MVC,884,/team/1045/15580,1,NA,NA,/contests/2022933/box_score,https://stats.ncaa.org/contests/2022933/box_score,https://stats.ncaa.org/game/play_by_play/5072069,2022933,5072069
2021,15580,05/07/2021,DBU,1045,18,MVC,884,/team/1045/15580,1,Illinois St.,299,7,MVC,884,/team/299/15580,1,NA,NA,/contests/2023100/box_score,https://stats.ncaa.org/contests/2023100/box_score,https://stats.ncaa.org/game/play_by_play/5074987,2023100,5074987
2021,15580,05/08/2021,DBU,1045,11,MVC,884,/team/1045/15580,1,Illinois St.,299,7,MVC,884,/team/299/15580,1,NA,NA,/contests/2023277/box_score,https://stats.ncaa.org/contests/2023277/box_score,https://stats.ncaa.org/game/play_by_play/5075971,2023277,5075971
2021,15580,05/08/2021,DBU,1045,6,MVC,884,/team/1045/15580,1,Illinois St.,299,3,MVC,884,/team/299/15580,1,NA,NA,/contests/2025347/box_score,https://stats.ncaa.org/contests/2025347/box_score,https://stats.ncaa.org/game/play_by_play/5075967,2025347,5075967
2021,15580,05/09/2021,DBU,1045,3,MVC,884,/team/1045/15580,1,Illinois St.,299,0,MVC,884,/team/299/15580,1,NA,NA,/contests/2023402/box_score,https://stats.ncaa.org/contests/2023402/box_score,https://stats.ncaa.org/game/play_by_play/5076366,2023402,5076366
2021,15580,05/14/2021,DBU,1045,4,MVC,884,/team/1045/15580,1,Bradley,72,8,MVC,884,/team/72/15580,1,NA,NA,/contests/2023562/box_score,https://stats.ncaa.org/contests/2023562/box_score,https://stats.ncaa.org/game/play_by_play/5078324,2023562,5078324
2021,15580,05/14/2021,DBU,1045,5,MVC,884,/team/1045/15580,1,Bradley,72,2,MVC,884,/team/72/15580,1,NA,NA,/contests/2023690/box_score,https://stats.ncaa.org/contests/2023690/box_score,https://stats.ncaa.org/game/play_by_play/5078333,2023690,5078333
2021,15580,05/15/2021,DBU,1045,16,MVC,884,/team/1045/15580,1,Bradley,72,6,MVC,884,/team/72/15580,1,NA,NA,/contests/2023757/box_score,https://stats.ncaa.org/contests/2023757/box_score,https://stats.ncaa.org/game/play_by_play/5078964,2023757,5078964
2021,15580,05/15/2021,DBU,1045,10,MVC,884,/team/1045/15580,1,Bradley,72,13,MVC,884,/team/72/15580,1,NA,NA,/contests/2026652/box_score,https://stats.ncaa.org/contests/2026652/box_score,https://stats.ncaa.org/game/play_by_play/5078785,2026652,5078785
2021,15580,05/20/2021,Southern Ill.,659,0,MVC,884,/team/659/15580,1,DBU,1045,19,MVC,884,/team/1045/15580,1,NA,NA,/contests/2023892/box_score,https://stats.ncaa.org/contests/2023892/box_score,https://stats.ncaa.org/game/play_by_play/5080062,2023892,5080062
2021,15580,05/21/2021,Southern Ill.,659,0,MVC,884,/team/659/15580,1,DBU,1045,3,MVC,884,/team/1045/15580,1,NA,NA,/contests/2023974/box_score,https://stats.ncaa.org/contests/2023974/box_score,https://stats.ncaa.org/game/play_by_play/5080453,2023974,5080453
2021,15580,05/21/2021,Southern Ill.,659,9,MVC,884,/team/659/15580,1,DBU,1045,8,MVC,884,/team/1045/15580,1,NA,NA,/contests/2025361/box_score,https://stats.ncaa.org/contests/2025361/box_score,https://stats.ncaa.org/game/play_by_play/5080681,2025361,5080681
2021,15580,05/22/2021,Southern Ill.,659,5,MVC,884,/team/659/15580,1,DBU,1045,3,MVC,884,/team/1045/15580,1,NA,NA,/contests/2024038/box_score,https://stats.ncaa.org/contests/2024038/box_score,https://stats.ncaa.org/game/play_by_play/5081132,2024038,5081132
2021,15580,05/26/2021,#8 Valparaiso ,NA,2,NA,NA,NA,NA,DBU,1045,12,MVC,884,/team/1045/15580,1,"Carbondale, IL (2021 MVC Baseball Championship)",NA,/contests/2080306/box_score,https://stats.ncaa.org/contests/2080306/box_score,https://stats.ncaa.org/game/play_by_play/5081791,2080306,5081791
2021,15580,05/27/2021,#3 Bradley ,NA,5,NA,NA,NA,NA,DBU,1045,10,MVC,884,/team/1045/15580,1,"Carbondale, IL (2021 MVC Baseball Championship)",NA,/contests/2080310/box_score,https://stats.ncaa.org/contests/2080310/box_score,https://stats.ncaa.org/game/play_by_play/5082099,2080310,5082099
2021,15580,05/29/2021,#2 Indiana St. ,NA,1,NA,NA,NA,NA,DBU,1045,10,MVC,884,/team/1045/15580,1,"Carbondale, IL (2021 MVC Baseball Championship)",NA,/contests/2080511/box_score,https://stats.ncaa.org/contests/2080511/box_score,https://stats.ncaa.org/game/play_by_play/5082279,2080511,5082279
2021,15580,05/30/2021,#2 Indiana St. ,NA,8,NA,NA,NA,NA,DBU,1045,12,MVC,884,/team/1045/15580,1,"Carbondale, IL (2021 MVC Baseball Championship)",11,/contests/2080512/box_score,https://stats.ncaa.org/contests/2080512/box_score,https://stats.ncaa.org/game/play_by_play/5082500,2080512,5082500
2021,15580,06/04/2021,DBU,1045,6,MVC,884,/team/1045/15580,1,Oregon St. ,528,5,Pac-12,905,/team/528/15580,1,"Fort Worth, TX (2021 NCAA Division I Baseball Championship)",NA,/contests/2081175/box_score,https://stats.ncaa.org/contests/2081175/box_score,https://stats.ncaa.org/game/play_by_play/5082770,2081175,5082770
2021,15580,06/05/2021,#6 TCU 2021 NCAA Division I Baseball Championship,NA,6,NA,NA,NA,NA,DBU,1045,8,MVC,884,/team/1045/15580,1,NA,NA,/contests/2081177/box_score,https://stats.ncaa.org/contests/2081177/box_score,https://stats.ncaa.org/game/play_by_play/5082854,2081177,5082854
2021,15580,06/06/2021,DBU,1045,4,MVC,884,/team/1045/15580,1,Oregon St. ,528,5,Pac-12,905,/team/528/15580,1,"Fort Worth, TX (2021 NCAA Division I Baseball Championship)",NA,/contests/2081180/box_score,https://stats.ncaa.org/contests/2081180/box_score,https://stats.ncaa.org/game/play_by_play/5082927,2081180,5082927
2021,15580,06/07/2021,DBU,1045,8,MVC,884,/team/1045/15580,1,Oregon St. ,528,5,Pac-12,905,/team/528/15580,1,"Fort Worth, TX (2021 NCAA Division I Baseball Championship)",NA,/contests/2081314/box_score,https://stats.ncaa.org/contests/2081314/box_score,https://stats.ncaa.org/game/play_by_play/5082978,2081314,5082978
2021,15580,06/12/2021,DBU,1045,6,MVC,884,/team/1045/15580,1,Virginia ,746,5,ACC,821,/team/746/15580,1,"Columbia, SC (2021 NCAA Division I Baseball Championship)",NA,/contests/2081345/box_score,https://stats.ncaa.org/contests/2081345/box_score,https://stats.ncaa.org/game/play_by_play/5083143,2081345,5083143
2021,15580,06/13/2021,DBU,1045,0,MVC,884,/team/1045/15580,1,Virginia ,746,4,ACC,821,/team/746/15580,1,"Columbia, SC (2021 NCAA Division I Baseball Championship)",NA,/contests/2081417/box_score,https://stats.ncaa.org/contests/2081417/box_score,https://stats.ncaa.org/game/play_by_play/5083185,2081417,5083185
2021,15580,06/14/2021,DBU,1045,2,MVC,884,/team/1045/15580,1,Virginia ,746,5,ACC,821,/team/746/15580,1,"Columbia, SC (2021 NCAA Division I Baseball Championship)",NA,/contests/2081418/box_score,https://stats.ncaa.org/contests/2081418/box_score,https://stats.ncaa.org/game/play_by_play/5083209,2081418,5083209
