year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/27/2017,Bethel (MN) ,60,0,MIAC,882,/team/60/12560,3,Wis.-Stout,803,1,WIAC,1473,/team/803/12560,3,Minneapolis,NA,/contests/207983/box_score,https://stats.ncaa.org/contests/207983/box_score,https://stats.ncaa.org/game/play_by_play/4302356,207983,4302356
2017,12560,02/27/2017,Bethel (MN) ,60,8,MIAC,882,/team/60/12560,3,Wis.-Stout,803,0,WIAC,1473,/team/803/12560,3,Minneapolis,NA,/contests/207988/box_score,https://stats.ncaa.org/contests/207988/box_score,https://stats.ncaa.org/game/play_by_play/4302431,207988,4302431
2017,12560,02/28/2017,Hamline ,268,2,MIAC,882,/team/268/12560,3,Wis.-Stout,803,1,WIAC,1473,/team/803/12560,3,"Minneapolis, Mn",NA,/contests/208097/box_score,https://stats.ncaa.org/contests/208097/box_score,https://stats.ncaa.org/game/play_by_play/4303390,208097,4303390
2017,12560,02/28/2017,Hamline ,268,1,MIAC,882,/team/268/12560,3,Wis.-Stout,803,6,WIAC,1473,/team/803/12560,3,"Minneapolis, MN",NA,/contests/208098/box_score,https://stats.ncaa.org/contests/208098/box_score,https://stats.ncaa.org/game/play_by_play/4303389,208098,4303389
2017,12560,03/07/2017,Augsburg ,38,5,MIAC,882,/team/38/12560,3,Wis.-Stout,803,1,WIAC,1473,/team/803/12560,3,"Minneapolis, Minn.",NA,/contests/209681/box_score,https://stats.ncaa.org/contests/209681/box_score,https://stats.ncaa.org/game/play_by_play/4311331,209681,4311331
2017,12560,03/07/2017,Augsburg ,38,7,MIAC,882,/team/38/12560,3,Wis.-Stout,803,4,WIAC,1473,/team/803/12560,3,"Minneapolis, Minn.",NA,/contests/209685/box_score,https://stats.ncaa.org/contests/209685/box_score,https://stats.ncaa.org/game/play_by_play/4311309,209685,4311309
2017,12560,03/12/2017,NYU ,479,17,UAA,1471,/team/479/12560,3,Wis.-Stout,803,6,WIAC,1473,/team/803/12560,3,"Fort Myers, FL",NA,/contests/211009/box_score,https://stats.ncaa.org/contests/211009/box_score,https://stats.ncaa.org/game/play_by_play/4316960,211009,4316960
2017,12560,03/13/2017,Wis. Lutheran ,8911,8,NACC,30097,/team/8911/12560,3,Wis.-Stout,803,6,WIAC,1473,/team/803/12560,3,"Fort Myers, Fla.",NA,/contests/211217/box_score,https://stats.ncaa.org/contests/211217/box_score,https://stats.ncaa.org/game/play_by_play/4334952,211217,4334952
2017,12560,03/14/2017,Skidmore ,642,2,Liberty League,24197,/team/642/12560,3,Wis.-Stout,803,1,WIAC,1473,/team/803/12560,3,"Fort Myers, Fla.",NA,/contests/211381/box_score,https://stats.ncaa.org/contests/211381/box_score,https://stats.ncaa.org/game/play_by_play/4319482,211381,4319482
2017,12560,03/15/2017,Lasell ,8486,6,Great Northeast,23257,/team/8486/12560,3,Wis.-Stout,803,9,WIAC,1473,/team/803/12560,3,"Fort Myers, Fla.",NA,/contests/211541/box_score,https://stats.ncaa.org/contests/211541/box_score,https://stats.ncaa.org/game/play_by_play/4320187,211541,4320187
2017,12560,03/17/2017,North Park ,496,8,CCIW,836,/team/496/12560,3,Wis.-Stout,803,6,WIAC,1473,/team/803/12560,3,"Ft. Myers, FL",10,/contests/211907/box_score,https://stats.ncaa.org/contests/211907/box_score,https://stats.ncaa.org/game/play_by_play/4321566,211907,4321566
2017,12560,03/17/2017,WestConn ,770,20,Little East,867,/team/770/12560,3,Wis.-Stout,803,3,WIAC,1473,/team/803/12560,3,"Fort Myers, Fla.",NA,/contests/212008/box_score,https://stats.ncaa.org/contests/212008/box_score,https://stats.ncaa.org/game/play_by_play/4328253,212008,4328253
2017,12560,03/18/2017,Edgewood ,1066,6,NACC,30097,/team/1066/12560,3,Wis.-Stout,803,1,WIAC,1473,/team/803/12560,3,"Fort Myers, Fla.",NA,/contests/212345/box_score,https://stats.ncaa.org/contests/212345/box_score,https://stats.ncaa.org/game/play_by_play/4323745,212345,4323745
2017,12560,03/30/2017,St. Thomas (MN),620,4,MIAC,882,/team/620/12560,3,Wis.-Stout,803,1,WIAC,1473,/team/803/12560,3,NA,NA,/contests/215190/box_score,https://stats.ncaa.org/contests/215190/box_score,https://stats.ncaa.org/game/play_by_play/4335275,215190,4335275
2017,12560,03/30/2017,St. Thomas (MN),620,2,MIAC,882,/team/620/12560,3,Wis.-Stout,803,0,WIAC,1473,/team/803/12560,3,NA,NA,/contests/215197/box_score,https://stats.ncaa.org/contests/215197/box_score,https://stats.ncaa.org/game/play_by_play/4334947,215197,4334947
2017,12560,04/08/2017,Wis.-Stout,803,5,WIAC,1473,/team/803/12560,3,Wis.-Platteville,800,4,WIAC,1473,/team/800/12560,3,NA,NA,/contests/217463/box_score,https://stats.ncaa.org/contests/217463/box_score,https://stats.ncaa.org/game/play_by_play/4348439,217463,4348439
2017,12560,04/08/2017,Wis.-Stout,803,8,WIAC,1473,/team/803/12560,3,Wis.-Platteville,800,7,WIAC,1473,/team/800/12560,3,NA,NA,/contests/217674/box_score,https://stats.ncaa.org/contests/217674/box_score,https://stats.ncaa.org/game/play_by_play/4348441,217674,4348441
2017,12560,04/09/2017,Wis.-Stout,803,7,WIAC,1473,/team/803/12560,3,Wis.-Platteville,800,3,WIAC,1473,/team/800/12560,3,NA,NA,/contests/218196/box_score,https://stats.ncaa.org/contests/218196/box_score,https://stats.ncaa.org/game/play_by_play/4350112,218196,4350112
2017,12560,04/09/2017,Wis.-Stout,803,6,WIAC,1473,/team/803/12560,3,Wis.-Platteville,800,10,WIAC,1473,/team/800/12560,3,NA,NA,/contests/218288/box_score,https://stats.ncaa.org/contests/218288/box_score,https://stats.ncaa.org/game/play_by_play/4350127,218288,4350127
2017,12560,04/13/2017,Wis.-Stout,803,1,WIAC,1473,/team/803/12560,3,Wis.-Whitewater,805,11,WIAC,1473,/team/805/12560,3,NA,NA,/contests/219238/box_score,https://stats.ncaa.org/contests/219238/box_score,https://stats.ncaa.org/game/play_by_play/4349551,219238,4349551
2017,12560,04/13/2017,Wis.-Stout,803,2,WIAC,1473,/team/803/12560,3,Wis.-Whitewater,805,10,WIAC,1473,/team/805/12560,3,NA,NA,/contests/219247/box_score,https://stats.ncaa.org/contests/219247/box_score,https://stats.ncaa.org/game/play_by_play/4349658,219247,4349658
2017,12560,04/14/2017,Wis.-Stout,803,3,WIAC,1473,/team/803/12560,3,Wis.-Whitewater,805,5,WIAC,1473,/team/805/12560,3,NA,10,/contests/219714/box_score,https://stats.ncaa.org/contests/219714/box_score,https://stats.ncaa.org/game/play_by_play/4350401,219714,4350401
2017,12560,04/14/2017,Wis.-Stout,803,1,WIAC,1473,/team/803/12560,3,Wis.-Whitewater,805,11,WIAC,1473,/team/805/12560,3,NA,NA,/contests/219745/box_score,https://stats.ncaa.org/contests/219745/box_score,https://stats.ncaa.org/game/play_by_play/4350797,219745,4350797
2017,12560,04/22/2017,Wis.-La Crosse,795,9,WIAC,1473,/team/795/12560,3,Wis.-Stout,803,3,WIAC,1473,/team/803/12560,3,NA,NA,/contests/221597/box_score,https://stats.ncaa.org/contests/221597/box_score,https://stats.ncaa.org/game/play_by_play/4357976,221597,4357976
2017,12560,04/22/2017,Wis.-La Crosse,795,5,WIAC,1473,/team/795/12560,3,Wis.-Stout,803,0,WIAC,1473,/team/803/12560,3,NA,NA,/contests/221776/box_score,https://stats.ncaa.org/contests/221776/box_score,https://stats.ncaa.org/game/play_by_play/4358623,221776,4358623
2017,12560,04/23/2017,Wis.-La Crosse,795,2,WIAC,1473,/team/795/12560,3,Wis.-Stout,803,18,WIAC,1473,/team/803/12560,3,NA,NA,/contests/222234/box_score,https://stats.ncaa.org/contests/222234/box_score,https://stats.ncaa.org/game/play_by_play/4359772,222234,4359772
2017,12560,04/23/2017,Wis.-La Crosse,795,7,WIAC,1473,/team/795/12560,3,Wis.-Stout,803,4,WIAC,1473,/team/803/12560,3,NA,NA,/contests/222328/box_score,https://stats.ncaa.org/contests/222328/box_score,https://stats.ncaa.org/game/play_by_play/4360700,222328,4360700
2017,12560,04/28/2017,Wis.-Stout,803,12,WIAC,1473,/team/803/12560,3,Wis.-Oshkosh,798,2,WIAC,1473,/team/798/12560,3,NA,NA,/contests/223228/box_score,https://stats.ncaa.org/contests/223228/box_score,https://stats.ncaa.org/game/play_by_play/4368826,223228,4368826
2017,12560,04/28/2017,Wis.-Stout,803,5,WIAC,1473,/team/803/12560,3,Wis.-Oshkosh,798,8,WIAC,1473,/team/798/12560,3,NA,NA,/contests/223278/box_score,https://stats.ncaa.org/contests/223278/box_score,https://stats.ncaa.org/game/play_by_play/4368246,223278,4368246
2017,12560,04/29/2017,Wis.-Stout,803,2,WIAC,1473,/team/803/12560,3,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/12560,3,NA,NA,/contests/223598/box_score,https://stats.ncaa.org/contests/223598/box_score,https://stats.ncaa.org/game/play_by_play/4368249,223598,4368249
2017,12560,04/29/2017,Wis.-Stout,803,5,WIAC,1473,/team/803/12560,3,Wis.-Oshkosh,798,15,WIAC,1473,/team/798/12560,3,NA,NA,/contests/223774/box_score,https://stats.ncaa.org/contests/223774/box_score,https://stats.ncaa.org/game/play_by_play/4368252,223774,4368252
2017,12560,05/03/2017,Wis.-Superior,804,11,UMAC,30115,/team/804/12560,3,Wis.-Stout,803,4,WIAC,1473,/team/803/12560,3,NA,NA,/contests/224603/box_score,https://stats.ncaa.org/contests/224603/box_score,https://stats.ncaa.org/game/play_by_play/4369442,224603,4369442
2017,12560,05/03/2017,Wis.-Superior,804,10,UMAC,30115,/team/804/12560,3,Wis.-Stout,803,20,WIAC,1473,/team/803/12560,3,NA,NA,/contests/224617/box_score,https://stats.ncaa.org/contests/224617/box_score,https://stats.ncaa.org/game/play_by_play/4369636,224617,4369636
2017,12560,05/05/2017,Wis.-Stevens Point,802,15,WIAC,1473,/team/802/12560,3,Wis.-Stout,803,5,WIAC,1473,/team/803/12560,3,NA,NA,/contests/224867/box_score,https://stats.ncaa.org/contests/224867/box_score,https://stats.ncaa.org/game/play_by_play/4369004,224867,4369004
2017,12560,05/05/2017,Wis.-Stevens Point,802,0,WIAC,1473,/team/802/12560,3,Wis.-Stout,803,6,WIAC,1473,/team/803/12560,3,NA,NA,/contests/224896/box_score,https://stats.ncaa.org/contests/224896/box_score,https://stats.ncaa.org/game/play_by_play/4369115,224896,4369115
2017,12560,05/06/2017,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/12560,3,Wis.-Stout,803,1,WIAC,1473,/team/803/12560,3,NA,NA,/contests/225102/box_score,https://stats.ncaa.org/contests/225102/box_score,https://stats.ncaa.org/game/play_by_play/4371468,225102,4371468
2017,12560,05/06/2017,Wis.-Stevens Point,802,5,WIAC,1473,/team/802/12560,3,Wis.-Stout,803,4,WIAC,1473,/team/803/12560,3,NA,NA,/contests/225201/box_score,https://stats.ncaa.org/contests/225201/box_score,https://stats.ncaa.org/game/play_by_play/4369968,225201,4369968
