year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/01/2013,Johns Hopkins,322,7,Centennial,9683,/team/322/11320,3,Messiah,411,3,MAC Commonwealth,28744,/team/411/11320,3,NA,NA,/contests/660301/box_score,https://stats.ncaa.org/contests/660301/box_score,https://stats.ncaa.org/game/play_by_play/1815152,660301,1815152
2013,11320,03/03/2013,Johns Hopkins,322,9,Centennial,9683,/team/322/11320,3,SUNY Oneonta,526,8,SUNYAC,917,/team/526/11320,3,NA,NA,/contests/661059/box_score,https://stats.ncaa.org/contests/661059/box_score,https://stats.ncaa.org/game/play_by_play/1823752,661059,1823752
2013,11320,03/03/2013,Johns Hopkins,322,4,Centennial,9683,/team/322/11320,3,SUNY Oneonta,526,0,SUNYAC,917,/team/526/11320,3,NA,NA,/contests/661096/box_score,https://stats.ncaa.org/contests/661096/box_score,https://stats.ncaa.org/game/play_by_play/1820272,661096,1820272
2013,11320,03/08/2013,Johns Hopkins,322,12,Centennial,9683,/team/322/11320,3,Rutgers-Newark,589,3,NJAC,891,/team/589/11320,3,NA,NA,/contests/661923/box_score,https://stats.ncaa.org/contests/661923/box_score,https://stats.ncaa.org/game/play_by_play/1977229,661923,1977229
2013,11320,03/09/2013,Johns Hopkins,322,10,Centennial,9683,/team/322/11320,3,Mary Washington,390,5,C2C,15810,/team/390/11320,3,NA,NA,/contests/662194/box_score,https://stats.ncaa.org/contests/662194/box_score,https://stats.ncaa.org/game/play_by_play/1882543,662194,1882543
2013,11320,03/11/2013,Johns Hopkins,322,6,Centennial,9683,/team/322/11320,3,Catholic,124,13,Landmark,30101,/team/124/11320,3,NA,NA,/contests/663041/box_score,https://stats.ncaa.org/contests/663041/box_score,https://stats.ncaa.org/game/play_by_play/1881225,663041,1881225
2013,11320,03/15/2013,Johns Hopkins,322,3,Centennial,9683,/team/322/11320,3,St. Joseph's (L.I.) ,1340,2,Skyline,13054,/team/1340/11320,3,"Fort Myers, FL",NA,/contests/664042/box_score,https://stats.ncaa.org/contests/664042/box_score,https://stats.ncaa.org/game/play_by_play/1944931,664042,1944931
2013,11320,03/16/2013,Edgewood ,1066,1,NACC,30097,/team/1066/11320,3,Johns Hopkins,322,3,Centennial,9683,/team/322/11320,3,"Fort Myers, FL",NA,/contests/664617/box_score,https://stats.ncaa.org/contests/664617/box_score,https://stats.ncaa.org/game/play_by_play/1944575,664617,1944575
2013,11320,03/17/2013,Johns Hopkins,322,2,Centennial,9683,/team/322/11320,3,Pitt.-Bradford ,1315,4,AMCC,30022,/team/1315/11320,3,"Fort Myers, FL",NA,/contests/665006/box_score,https://stats.ncaa.org/contests/665006/box_score,https://stats.ncaa.org/game/play_by_play/2038345,665006,2038345
2013,11320,03/17/2013,Johns Hopkins,322,9,Centennial,9683,/team/322/11320,3,Pitt.-Bradford ,1315,4,AMCC,30022,/team/1315/11320,3,"Fort Myers, Fla.",NA,/contests/665021/box_score,https://stats.ncaa.org/contests/665021/box_score,https://stats.ncaa.org/game/play_by_play/2030653,665021,2030653
2013,11320,03/19/2013,Johns Hopkins,322,10,Centennial,9683,/team/322/11320,3,Knox ,337,4,MWC,23119,/team/337/11320,3,"Fort Myers, FL",NA,/contests/665271/box_score,https://stats.ncaa.org/contests/665271/box_score,https://stats.ncaa.org/game/play_by_play/2011153,665271,2011153
2013,11320,03/19/2013,Johns Hopkins,322,4,Centennial,9683,/team/322/11320,3,Wooster ,807,3,NCAC,897,/team/807/11320,3,"Fort Myers, Fla.",NA,/contests/665276/box_score,https://stats.ncaa.org/contests/665276/box_score,https://stats.ncaa.org/game/play_by_play/1954190,665276,1954190
2013,11320,03/20/2013,Johns Hopkins,322,6,Centennial,9683,/team/322/11320,3,Nichols ,484,1,CCC,839,/team/484/11320,3,"Fort Myers, FL",NA,/contests/665453/box_score,https://stats.ncaa.org/contests/665453/box_score,https://stats.ncaa.org/game/play_by_play/1945233,665453,1945233
2013,11320,03/21/2013,Johns Hopkins,322,4,Centennial,9683,/team/322/11320,3,Wis.-Stout ,803,1,WIAC,1473,/team/803/11320,3,"Fort Myers, FL",NA,/contests/665528/box_score,https://stats.ncaa.org/contests/665528/box_score,https://stats.ncaa.org/game/play_by_play/1945118,665528,1945118
2013,11320,03/22/2013,Johns Hopkins,322,6,Centennial,9683,/team/322/11320,3,Wis.-Oshkosh ,798,5,WIAC,1473,/team/798/11320,3,"Fort Myers, Fla.",NA,/contests/665842/box_score,https://stats.ncaa.org/contests/665842/box_score,https://stats.ncaa.org/game/play_by_play/1946594,665842,1946594
