year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/07/2021,Ozarks (AR),23008,5,ASC,14825,/team/23008/15580,3,Austin,953,7,SCAC,835,/team/953/15580,3,NA,8,/contests/2015950/box_score,https://stats.ncaa.org/contests/2015950/box_score,https://stats.ncaa.org/game/play_by_play/4997562,2015950,4997562
2021,15580,02/07/2021,Ozarks (AR),23008,5,ASC,14825,/team/23008/15580,3,Austin,953,4,SCAC,835,/team/953/15580,3,NA,NA,/contests/2024194/box_score,https://stats.ncaa.org/contests/2024194/box_score,https://stats.ncaa.org/game/play_by_play/5017113,2024194,5017113
2021,15580,03/03/2021,Austin,953,8,SCAC,835,/team/953/15580,3,Dallas Christian,NA,7,NA,NA,NA,NA,NA,9,/contests/2017031/box_score,https://stats.ncaa.org/contests/2017031/box_score,https://stats.ncaa.org/game/play_by_play/5013684,2017031,5013684
2021,15580,03/03/2021,Austin,953,12,SCAC,835,/team/953/15580,3,Dallas Christian,NA,5,NA,NA,NA,NA,NA,NA,/contests/2026143/box_score,https://stats.ncaa.org/contests/2026143/box_score,https://stats.ncaa.org/game/play_by_play/5017120,2026143,5017120
2021,15580,03/12/2021,Austin,953,1,SCAC,835,/team/953/15580,3,Mary Hardin-Baylor,1203,11,ASC,14825,/team/1203/15580,3,NA,NA,/contests/2017854/box_score,https://stats.ncaa.org/contests/2017854/box_score,https://stats.ncaa.org/game/play_by_play/5022689,2017854,5022689
2021,15580,03/13/2021,Austin,953,3,SCAC,835,/team/953/15580,3,Mary Hardin-Baylor,1203,2,ASC,14825,/team/1203/15580,3,NA,NA,/contests/2018066/box_score,https://stats.ncaa.org/contests/2018066/box_score,https://stats.ncaa.org/game/play_by_play/5024865,2018066,5024865
2021,15580,03/13/2021,Austin,953,1,SCAC,835,/team/953/15580,3,Mary Hardin-Baylor,1203,8,ASC,14825,/team/1203/15580,3,NA,NA,/contests/2024218/box_score,https://stats.ncaa.org/contests/2024218/box_score,https://stats.ncaa.org/game/play_by_play/5024870,2024218,5024870
2021,15580,03/19/2021,Austin,953,10,SCAC,835,/team/953/15580,3,Centenary (LA),125,15,SCAC,835,/team/125/15580,3,NA,NA,/contests/2018392/box_score,https://stats.ncaa.org/contests/2018392/box_score,https://stats.ncaa.org/game/play_by_play/5030177,2018392,5030177
2021,15580,03/20/2021,Austin,953,4,SCAC,835,/team/953/15580,3,Centenary (LA),125,13,SCAC,835,/team/125/15580,3,NA,NA,/contests/2018600/box_score,https://stats.ncaa.org/contests/2018600/box_score,https://stats.ncaa.org/game/play_by_play/5031917,2018600,5031917
2021,15580,03/20/2021,Austin,953,1,SCAC,835,/team/953/15580,3,Centenary (LA),125,16,SCAC,835,/team/125/15580,3,NA,NA,/contests/2024233/box_score,https://stats.ncaa.org/contests/2024233/box_score,https://stats.ncaa.org/game/play_by_play/5031928,2024233,5031928
