year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/02/2017,Newman ,30054,6,Heartland,28723,/team/30054/12560,2,Washburn,2814,8,Mid-America Intercollegiate,883,/team/2814/12560,2,"Grand Prairie, Texas",NA,/contests/205026/box_score,https://stats.ncaa.org/contests/205026/box_score,https://stats.ncaa.org/game/play_by_play/4279925,205026,4279925
2017,12560,02/03/2017,Okla. Christian ,30179,1,Heartland,28723,/team/30179/12560,2,Washburn,2814,4,Mid-America Intercollegiate,883,/team/2814/12560,2,"Grand Prairie, Texas",NA,/contests/205098/box_score,https://stats.ncaa.org/contests/205098/box_score,https://stats.ncaa.org/game/play_by_play/4282430,205098,4282430
2017,12560,02/03/2017,Southern Ark. ,1376,12,GAC,30144,/team/1376/12560,2,Washburn,2814,6,Mid-America Intercollegiate,883,/team/2814/12560,2,"Grand Prairie, Texas",NA,/contests/205100/box_score,https://stats.ncaa.org/contests/205100/box_score,https://stats.ncaa.org/game/play_by_play/4282109,205100,4282109
2017,12560,02/04/2017,East Central ,8965,0,GAC,30144,/team/8965/12560,2,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/12560,2,"Grand Prairie, Texas",NA,/contests/205232/box_score,https://stats.ncaa.org/contests/205232/box_score,https://stats.ncaa.org/game/play_by_play/4283265,205232,4283265
2017,12560,02/10/2017,Southern Ark. ,1376,3,GAC,30144,/team/1376/12560,2,Washburn,2814,5,Mid-America Intercollegiate,883,/team/2814/12560,2,"Monticello, Ark.",NA,/contests/205425/box_score,https://stats.ncaa.org/contests/205425/box_score,https://stats.ncaa.org/game/play_by_play/4342083,205425,4342083
2017,12560,02/11/2017,Ark.-Monticello,8411,4,GAC,30144,/team/8411/12560,2,Washburn,2814,14,Mid-America Intercollegiate,883,/team/2814/12560,2,NA,NA,/contests/205468/box_score,https://stats.ncaa.org/contests/205468/box_score,https://stats.ncaa.org/game/play_by_play/4288458,205468,4288458
2017,12560,02/11/2017,Ark.-Monticello,8411,2,GAC,30144,/team/8411/12560,2,Washburn,2814,6,Mid-America Intercollegiate,883,/team/2814/12560,2,NA,NA,/contests/205608/box_score,https://stats.ncaa.org/contests/205608/box_score,https://stats.ncaa.org/game/play_by_play/4288115,205608,4288115
2017,12560,02/17/2017,Drury,1057,3,GLVC,855,/team/1057/12560,2,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/12560,2,NA,NA,/contests/205808/box_score,https://stats.ncaa.org/contests/205808/box_score,https://stats.ncaa.org/game/play_by_play/4290788,205808,4290788
2017,12560,02/18/2017,Drury,1057,5,GLVC,855,/team/1057/12560,2,Washburn,2814,7,Mid-America Intercollegiate,883,/team/2814/12560,2,NA,NA,/contests/206108/box_score,https://stats.ncaa.org/contests/206108/box_score,https://stats.ncaa.org/game/play_by_play/4294916,206108,4294916
2017,12560,02/18/2017,Drury,1057,5,GLVC,855,/team/1057/12560,2,Washburn,2814,8,Mid-America Intercollegiate,883,/team/2814/12560,2,NA,NA,/contests/206178/box_score,https://stats.ncaa.org/contests/206178/box_score,https://stats.ncaa.org/game/play_by_play/4291924,206178,4291924
