year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/22/2012,Catholic,124,4,Landmark,30101,/team/124/10942,3,Messiah,411,NA,MAC Commonwealth,28744,/team/411/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Bridgewater (VA),75,10,ODAC,903,/team/75/10942,3,Messiah,411,NA,MAC Commonwealth,28744,/team/411/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Bridgewater (VA),75,11,ODAC,903,/team/75/10942,3,Messiah,411,NA,MAC Commonwealth,28744,/team/411/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/01/2012,Johns Hopkins,322,4,Centennial,9683,/team/322/10942,3,Messiah,411,NA,MAC Commonwealth,28744,/team/411/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Franklin & Marshall,239,3,Centennial,9683,/team/239/10942,3,Messiah,411,NA,MAC Commonwealth,28744,/team/411/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Stevenson,21852,12,C2C,15810,/team/21852/10942,3,Messiah,411,NA,MAC Commonwealth,28744,/team/411/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Stockton,681,1,NJAC,891,/team/681/10942,3,Messiah,411,NA,MAC Commonwealth,28744,/team/411/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Stockton,681,2,NJAC,891,/team/681/10942,3,Messiah,411,NA,MAC Commonwealth,28744,/team/411/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Keiser,NA,6,NA,NA,NA,NA,Messiah,411,NA,MAC Commonwealth,28744,/team/411/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Keystone,30047,4,CSAC,21062,/team/30047/10942,3,Messiah,411,NA,MAC Commonwealth,28744,/team/411/10942,3,NA,NA,NA,NA,NA,NA,NA
