year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/19/2018,Caltech,89,8,SCIAC,910,/team/89/12973,3,Williams,789,11,NESCAC,12817,/team/789/12973,3,NA,NA,/contests/92435/box_score,https://stats.ncaa.org/contests/92435/box_score,https://stats.ncaa.org/game/play_by_play/4532394,92435,4532394
2018,12973,03/20/2018,Redlands,567,5,SCIAC,910,/team/567/12973,3,Williams,789,3,NESCAC,12817,/team/789/12973,3,NA,NA,/contests/92593/box_score,https://stats.ncaa.org/contests/92593/box_score,https://stats.ncaa.org/game/play_by_play/4533000,92593,4533000
2018,12973,03/20/2018,Redlands,567,7,SCIAC,910,/team/567/12973,3,Williams,789,2,NESCAC,12817,/team/789/12973,3,NA,NA,/contests/92602/box_score,https://stats.ncaa.org/contests/92602/box_score,https://stats.ncaa.org/game/play_by_play/4533105,92602,4533105
2018,12973,03/23/2018,La Verne,341,5,SCIAC,910,/team/341/12973,3,Williams,789,4,NESCAC,12817,/team/789/12973,3,NA,NA,/contests/92830/box_score,https://stats.ncaa.org/contests/92830/box_score,https://stats.ncaa.org/game/play_by_play/4538478,92830,4538478
2018,12973,03/24/2018,Chapman,134,9,SCIAC,910,/team/134/12973,3,Williams,789,0,NESCAC,12817,/team/789/12973,3,NA,NA,/contests/93215/box_score,https://stats.ncaa.org/contests/93215/box_score,https://stats.ncaa.org/game/play_by_play/4536510,93215,4536510
2018,12973,03/25/2018,Whittier,781,2,SCIAC,910,/team/781/12973,3,Williams,789,1,NESCAC,12817,/team/789/12973,3,NA,NA,/contests/93714/box_score,https://stats.ncaa.org/contests/93714/box_score,https://stats.ncaa.org/game/play_by_play/4538581,93714,4538581
2018,12973,03/25/2018,Whittier,781,9,SCIAC,910,/team/781/12973,3,Williams,789,8,NESCAC,12817,/team/789/12973,3,NA,NA,/contests/93761/box_score,https://stats.ncaa.org/contests/93761/box_score,https://stats.ncaa.org/game/play_by_play/4538582,93761,4538582
2018,12973,03/26/2018,Cal Lutheran,105,11,SCIAC,910,/team/105/12973,3,Williams,789,4,NESCAC,12817,/team/789/12973,3,NA,NA,/contests/93964/box_score,https://stats.ncaa.org/contests/93964/box_score,https://stats.ncaa.org/game/play_by_play/4539741,93964,4539741
2018,12973,03/28/2018,La Verne,341,11,SCIAC,910,/team/341/12973,3,Williams,789,8,NESCAC,12817,/team/789/12973,3,NA,NA,/contests/94266/box_score,https://stats.ncaa.org/contests/94266/box_score,https://stats.ncaa.org/game/play_by_play/4540281,94266,4540281
2018,12973,03/30/2018,Middlebury ,420,20,NESCAC,12817,/team/420/12973,3,Williams,789,1,NESCAC,12817,/team/789/12973,3,"La Verne, Calif.",NA,/contests/94922/box_score,https://stats.ncaa.org/contests/94922/box_score,https://stats.ncaa.org/game/play_by_play/4541634,94922,4541634
2018,12973,03/31/2018,Middlebury ,420,6,NESCAC,12817,/team/420/12973,3,Williams,789,1,NESCAC,12817,/team/789/12973,3,"Orange, Calif.",NA,/contests/95513/box_score,https://stats.ncaa.org/contests/95513/box_score,https://stats.ncaa.org/game/play_by_play/4543332,95513,4543332
2018,12973,03/31/2018,Middlebury ,420,3,NESCAC,12817,/team/420/12973,3,Williams,789,5,NESCAC,12817,/team/789/12973,3,"Orange, Calif.",NA,/contests/95514/box_score,https://stats.ncaa.org/contests/95514/box_score,https://stats.ncaa.org/game/play_by_play/4543793,95514,4543793
2018,12973,04/07/2018,Amherst,24,4,NESCAC,12817,/team/24/12973,3,Williams,789,5,NESCAC,12817,/team/789/12973,3,NA,NA,/contests/96698/box_score,https://stats.ncaa.org/contests/96698/box_score,https://stats.ncaa.org/game/play_by_play/4549473,96698,4549473
2018,12973,04/07/2018,Amherst,24,11,NESCAC,12817,/team/24/12973,3,Williams,789,9,NESCAC,12817,/team/789/12973,3,NA,NA,/contests/96796/box_score,https://stats.ncaa.org/contests/96796/box_score,https://stats.ncaa.org/game/play_by_play/4548926,96796,4548926
2018,12973,04/08/2018,Williams,789,4,NESCAC,12817,/team/789/12973,3,Amherst,24,16,NESCAC,12817,/team/24/12973,3,NA,NA,/contests/97227/box_score,https://stats.ncaa.org/contests/97227/box_score,https://stats.ncaa.org/game/play_by_play/4570154,97227,4570154
2018,12973,04/10/2018,Williams,789,7,NESCAC,12817,/team/789/12973,3,Trinity (CT),713,4,NESCAC,12817,/team/713/12973,3,NA,NA,/contests/97619/box_score,https://stats.ncaa.org/contests/97619/box_score,https://stats.ncaa.org/game/play_by_play/4553314,97619,4553314
2018,12973,04/11/2018,Williams,789,7,NESCAC,12817,/team/789/12973,3,Vassar,737,10,Liberty League,24197,/team/737/12973,3,NA,NA,/contests/97871/box_score,https://stats.ncaa.org/contests/97871/box_score,https://stats.ncaa.org/game/play_by_play/4553998,97871,4553998
2018,12973,04/14/2018,Bates,50,6,NESCAC,12817,/team/50/12973,3,Williams,789,2,NESCAC,12817,/team/789/12973,3,NA,NA,/contests/98779/box_score,https://stats.ncaa.org/contests/98779/box_score,https://stats.ncaa.org/game/play_by_play/4556588,98779,4556588
2018,12973,04/14/2018,Bates,50,1,NESCAC,12817,/team/50/12973,3,Williams,789,4,NESCAC,12817,/team/789/12973,3,NA,NA,/contests/98965/box_score,https://stats.ncaa.org/contests/98965/box_score,https://stats.ncaa.org/game/play_by_play/4557195,98965,4557195
2018,12973,04/18/2018,Williams,789,4,NESCAC,12817,/team/789/12973,3,MCLA,486,2,MASCAC,870,/team/486/12973,3,NA,NA,/contests/99731/box_score,https://stats.ncaa.org/contests/99731/box_score,https://stats.ncaa.org/game/play_by_play/4561426,99731,4561426
2018,12973,04/21/2018,Williams,789,5,NESCAC,12817,/team/789/12973,3,Hamilton,267,6,NESCAC,12817,/team/267/12973,3,NA,NA,/contests/100552/box_score,https://stats.ncaa.org/contests/100552/box_score,https://stats.ncaa.org/game/play_by_play/4563896,100552,4563896
