year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Ball St. ,47,4,MAC,875,/team/47/10942,1,Dayton,175,3,Atlantic 10,820,/team/175/10942,1,"Spartanburg, SC",NA,/contests/755751/box_score,https://stats.ncaa.org/contests/755751/box_score,https://stats.ncaa.org/game/play_by_play/755772,755751,755772
2012,10942,02/18/2012,Wofford,2915,6,SoCon,912,/team/2915/10942,1,Dayton,175,5,Atlantic 10,820,/team/175/10942,1,NA,11,/contests/755781/box_score,https://stats.ncaa.org/contests/755781/box_score,https://stats.ncaa.org/game/play_by_play/758628,755781,758628
2012,10942,02/25/2012,High Point,19651,6,Big South,826,/team/19651/10942,1,Dayton,175,3,Atlantic 10,820,/team/175/10942,1,NA,NA,/contests/757119/box_score,https://stats.ncaa.org/contests/757119/box_score,https://stats.ncaa.org/game/play_by_play/785070,757119,785070
2012,10942,02/25/2012,High Point,19651,2,Big South,826,/team/19651/10942,1,Dayton,175,10,Atlantic 10,820,/team/175/10942,1,NA,NA,/contests/757259/box_score,https://stats.ncaa.org/contests/757259/box_score,https://stats.ncaa.org/game/play_by_play/785071,757259,785071
2012,10942,02/26/2012,High Point,19651,4,Big South,826,/team/19651/10942,1,Dayton,175,3,Atlantic 10,820,/team/175/10942,1,NA,NA,/contests/757391/box_score,https://stats.ncaa.org/contests/757391/box_score,https://stats.ncaa.org/game/play_by_play/786295,757391,786295
2012,10942,02/28/2012,Dayton,175,2,Atlantic 10,820,/team/175/10942,1,Bowling Green,71,5,MAC,875,/team/71/10942,1,NA,NA,/contests/757752/box_score,https://stats.ncaa.org/contests/757752/box_score,https://stats.ncaa.org/game/play_by_play/797650,757752,797650
2012,10942,03/03/2012,Tennessee Tech,692,5,OVC,902,/team/692/10942,1,Dayton,175,2,Atlantic 10,820,/team/175/10942,1,NA,NA,/contests/758498/box_score,https://stats.ncaa.org/contests/758498/box_score,https://stats.ncaa.org/game/play_by_play/826072,758498,826072
2012,10942,03/03/2012,Tennessee Tech,692,9,OVC,902,/team/692/10942,1,Dayton,175,13,Atlantic 10,820,/team/175/10942,1,NA,11,/contests/758639/box_score,https://stats.ncaa.org/contests/758639/box_score,https://stats.ncaa.org/game/play_by_play/1057511,758639,1057511
2012,10942,03/04/2012,Tennessee Tech,692,9,OVC,902,/team/692/10942,1,Dayton,175,8,Atlantic 10,820,/team/175/10942,1,NA,NA,/contests/758806/box_score,https://stats.ncaa.org/contests/758806/box_score,https://stats.ncaa.org/game/play_by_play/831951,758806,831951
2012,10942,03/06/2012,Butler,87,8,Horizon,881,/team/87/10942,1,Dayton,175,5,Atlantic 10,820,/team/175/10942,1,NA,NA,/contests/759448/box_score,https://stats.ncaa.org/contests/759448/box_score,https://stats.ncaa.org/game/play_by_play/853390,759448,853390
2012,10942,03/09/2012,Arkansas St. ,30,9,Sun Belt,818,/team/30/10942,1,Dayton,175,3,Atlantic 10,820,/team/175/10942,1,"Clarksville, TN",NA,/contests/760256/box_score,https://stats.ncaa.org/contests/760256/box_score,https://stats.ncaa.org/game/play_by_play/874190,760256,874190
2012,10942,03/10/2012,Austin Peay,43,1,OVC,902,/team/43/10942,1,Dayton,175,12,Atlantic 10,820,/team/175/10942,1,NA,NA,/contests/760442/box_score,https://stats.ncaa.org/contests/760442/box_score,https://stats.ncaa.org/game/play_by_play/880030,760442,880030
2012,10942,03/11/2012,Dayton,175,13,Atlantic 10,820,/team/175/10942,1,NIU ,503,9,MAC,875,/team/503/10942,1,"Clarksville, TN",NA,/contests/761293/box_score,https://stats.ncaa.org/contests/761293/box_score,https://stats.ncaa.org/game/play_by_play/887271,761293,887271
2012,10942,03/13/2012,Bowling Green,71,3,MAC,875,/team/71/10942,1,Dayton,175,2,Atlantic 10,820,/team/175/10942,1,NA,NA,/contests/761587/box_score,https://stats.ncaa.org/contests/761587/box_score,https://stats.ncaa.org/game/play_by_play/899431,761587,899431
