year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/05/2017,Purchase,30029,18,Skyline,13054,/team/30029/12560,3,Yeshiva,814,1,CUNYAC,834,/team/814/12560,3,NA,NA,/contests/216996/box_score,https://stats.ncaa.org/contests/216996/box_score,https://stats.ncaa.org/game/play_by_play/4341692,216996,4341692
2017,12560,04/08/2017,Purchase,30029,2,Skyline,13054,/team/30029/12560,3,SUNY Maritime,478,4,Skyline,13054,/team/478/12560,3,NA,NA,/contests/217557/box_score,https://stats.ncaa.org/contests/217557/box_score,https://stats.ncaa.org/game/play_by_play/4343516,217557,4343516
2017,12560,04/08/2017,Purchase,30029,1,Skyline,13054,/team/30029/12560,3,SUNY Maritime,478,7,Skyline,13054,/team/478/12560,3,NA,NA,/contests/217651/box_score,https://stats.ncaa.org/contests/217651/box_score,https://stats.ncaa.org/game/play_by_play/4343519,217651,4343519
2017,12560,04/09/2017,Old Westbury,524,4,Skyline,13054,/team/524/12560,3,Purchase,30029,9,Skyline,13054,/team/30029/12560,3,NA,NA,/contests/218202/box_score,https://stats.ncaa.org/contests/218202/box_score,https://stats.ncaa.org/game/play_by_play/4345101,218202,4345101
2017,12560,04/09/2017,Old Westbury,524,2,Skyline,13054,/team/524/12560,3,Purchase,30029,5,Skyline,13054,/team/30029/12560,3,NA,NA,/contests/218294/box_score,https://stats.ncaa.org/contests/218294/box_score,https://stats.ncaa.org/game/play_by_play/4345697,218294,4345697
2017,12560,04/12/2017,Lehman,279,12,CUNYAC,834,/team/279/12560,3,Purchase,30029,14,Skyline,13054,/team/30029/12560,3,NA,NA,/contests/219009/box_score,https://stats.ncaa.org/contests/219009/box_score,https://stats.ncaa.org/game/play_by_play/4348682,219009,4348682
2017,12560,04/13/2017,Purchase,30029,1,Skyline,13054,/team/30029/12560,3,WestConn,770,11,Little East,867,/team/770/12560,3,NA,NA,/contests/219141/box_score,https://stats.ncaa.org/contests/219141/box_score,https://stats.ncaa.org/game/play_by_play/4350148,219141,4350148
2017,12560,04/14/2017,Purchase,30029,9,Skyline,13054,/team/30029/12560,3,John Jay,321,3,CUNYAC,834,/team/321/12560,3,NA,NA,/contests/219706/box_score,https://stats.ncaa.org/contests/219706/box_score,https://stats.ncaa.org/game/play_by_play/4351539,219706,4351539
2017,12560,04/18/2017,Purchase,30029,6,Skyline,13054,/team/30029/12560,3,Manhattanville,382,7,MAC Freedom,28745,/team/382/12560,3,NA,NA,/contests/220831/box_score,https://stats.ncaa.org/contests/220831/box_score,https://stats.ncaa.org/game/play_by_play/4354920,220831,4354920
2017,12560,04/18/2017,Purchase,30029,3,Skyline,13054,/team/30029/12560,3,Manhattanville,382,2,MAC Freedom,28745,/team/382/12560,3,NA,NA,/contests/220841/box_score,https://stats.ncaa.org/contests/220841/box_score,https://stats.ncaa.org/game/play_by_play/4355081,220841,4355081
2017,12560,04/22/2017,CMSV,451,2,Skyline,13054,/team/451/12560,3,Purchase,30029,8,Skyline,13054,/team/30029/12560,3,NA,NA,/contests/221942/box_score,https://stats.ncaa.org/contests/221942/box_score,https://stats.ncaa.org/game/play_by_play/4357970,221942,4357970
2017,12560,04/22/2017,CMSV,451,3,Skyline,13054,/team/451/12560,3,Purchase,30029,9,Skyline,13054,/team/30029/12560,3,NA,10,/contests/222007/box_score,https://stats.ncaa.org/contests/222007/box_score,https://stats.ncaa.org/game/play_by_play/4359266,222007,4359266
2017,12560,04/23/2017,Mt. St. Mary (NY),1468,6,Skyline,13054,/team/1468/12560,3,Purchase,30029,2,Skyline,13054,/team/30029/12560,3,NA,NA,/contests/222250/box_score,https://stats.ncaa.org/contests/222250/box_score,https://stats.ncaa.org/game/play_by_play/4359467,222250,4359467
2017,12560,04/23/2017,Mt. St. Mary (NY),1468,13,Skyline,13054,/team/1468/12560,3,Purchase,30029,3,Skyline,13054,/team/30029/12560,3,NA,NA,/contests/222348/box_score,https://stats.ncaa.org/contests/222348/box_score,https://stats.ncaa.org/game/play_by_play/4360037,222348,4360037
2017,12560,04/29/2017,Purchase,30029,0,Skyline,13054,/team/30029/12560,3,St. Joseph's (L.I.),1340,8,Skyline,13054,/team/1340/12560,3,NA,NA,/contests/223687/box_score,https://stats.ncaa.org/contests/223687/box_score,https://stats.ncaa.org/game/play_by_play/4367122,223687,4367122
2017,12560,04/29/2017,Purchase,30029,3,Skyline,13054,/team/30029/12560,3,St. Joseph's (L.I.),1340,8,Skyline,13054,/team/1340/12560,3,NA,NA,/contests/223787/box_score,https://stats.ncaa.org/contests/223787/box_score,https://stats.ncaa.org/game/play_by_play/4365086,223787,4365086
2017,12560,05/03/2017,Manhattanville,382,7,MAC Freedom,28745,/team/382/12560,3,Purchase,30029,6,Skyline,13054,/team/30029/12560,3,NA,NA,/contests/224633/box_score,https://stats.ncaa.org/contests/224633/box_score,https://stats.ncaa.org/game/play_by_play/4368244,224633,4368244
