year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Michigan St. ,416,9,Big Ten,827,/team/416/12080,1,New Mexico,473,3,Mountain West,5486,/team/473/12080,1,"Surprise, Ariz.",NA,/contests/404953/box_score,https://stats.ncaa.org/contests/404953/box_score,https://stats.ncaa.org/game/play_by_play/3787792,404953,3787792
2015,12080,02/14/2015,New Mexico,473,5,Mountain West,5486,/team/473/12080,1,Northwestern ,509,3,Big Ten,827,/team/509/12080,1,"Surprise, Ariz.",NA,/contests/405356/box_score,https://stats.ncaa.org/contests/405356/box_score,https://stats.ncaa.org/game/play_by_play/3789829,405356,3789829
2015,12080,02/15/2015,New Mexico,473,7,Mountain West,5486,/team/473/12080,1,Oregon St. ,528,4,Pac-12,905,/team/528/12080,1,"Surprise, Ariz.",NA,/contests/405523/box_score,https://stats.ncaa.org/contests/405523/box_score,https://stats.ncaa.org/game/play_by_play/3790761,405523,3790761
2015,12080,02/16/2015,New Mexico,473,5,Mountain West,5486,/team/473/12080,1,Oregon St. ,528,2,Pac-12,905,/team/528/12080,1,"Surprise, Ariz.",NA,/contests/405542/box_score,https://stats.ncaa.org/contests/405542/box_score,https://stats.ncaa.org/game/play_by_play/3790756,405542,3790756
2015,12080,02/20/2015,Air Force,721,6,Mountain West,5486,/team/721/12080,1,New Mexico,473,10,Mountain West,5486,/team/473/12080,1,NA,NA,/contests/405715/box_score,https://stats.ncaa.org/contests/405715/box_score,https://stats.ncaa.org/game/play_by_play/3795078,405715,3795078
2015,12080,02/21/2015,Air Force,721,8,Mountain West,5486,/team/721/12080,1,New Mexico,473,3,Mountain West,5486,/team/473/12080,1,NA,NA,/contests/405902/box_score,https://stats.ncaa.org/contests/405902/box_score,https://stats.ncaa.org/game/play_by_play/3795883,405902,3795883
2015,12080,02/22/2015,Air Force,721,5,Mountain West,5486,/team/721/12080,1,New Mexico,473,15,Mountain West,5486,/team/473/12080,1,NA,NA,/contests/406252/box_score,https://stats.ncaa.org/contests/406252/box_score,https://stats.ncaa.org/game/play_by_play/3796606,406252,3796606
2015,12080,02/28/2015,New Mexico,473,4,Mountain West,5486,/team/473/12080,1,San Francisco,629,3,WCC,922,/team/629/12080,1,NA,NA,/contests/406738/box_score,https://stats.ncaa.org/contests/406738/box_score,https://stats.ncaa.org/game/play_by_play/3801399,406738,3801399
2015,12080,03/01/2015,New Mexico,473,9,Mountain West,5486,/team/473/12080,1,Utah Valley,30024,3,WAC,923,/team/30024/12080,1,NA,NA,/contests/407098/box_score,https://stats.ncaa.org/contests/407098/box_score,https://stats.ncaa.org/game/play_by_play/3802182,407098,3802182
2015,12080,03/06/2015,New Mexico,473,6,Mountain West,5486,/team/473/12080,1,San Diego St.,626,2,Mountain West,5486,/team/626/12080,1,NA,NA,/contests/407662/box_score,https://stats.ncaa.org/contests/407662/box_score,https://stats.ncaa.org/game/play_by_play/3808403,407662,3808403
2015,12080,03/07/2015,New Mexico,473,11,Mountain West,5486,/team/473/12080,1,San Diego St.,626,10,Mountain West,5486,/team/626/12080,1,NA,10,/contests/407859/box_score,https://stats.ncaa.org/contests/407859/box_score,https://stats.ncaa.org/game/play_by_play/3808383,407859,3808383
2015,12080,03/08/2015,New Mexico,473,8,Mountain West,5486,/team/473/12080,1,San Diego St.,626,10,Mountain West,5486,/team/626/12080,1,NA,NA,/contests/408348/box_score,https://stats.ncaa.org/contests/408348/box_score,https://stats.ncaa.org/game/play_by_play/3809153,408348,3809153
2015,12080,03/10/2015,New Mexico,473,5,Mountain West,5486,/team/473/12080,1,SFA,676,8,Southland,914,/team/676/12080,1,NA,NA,/contests/408885/box_score,https://stats.ncaa.org/contests/408885/box_score,https://stats.ncaa.org/game/play_by_play/3811757,408885,3811757
2015,12080,03/11/2015,New Mexico,473,8,Mountain West,5486,/team/473/12080,1,SFA,676,2,Southland,914,/team/676/12080,1,NA,NA,/contests/409105/box_score,https://stats.ncaa.org/contests/409105/box_score,https://stats.ncaa.org/game/play_by_play/3812618,409105,3812618
2015,12080,03/13/2015,Nevada,466,1,Mountain West,5486,/team/466/12080,1,New Mexico,473,3,Mountain West,5486,/team/473/12080,1,NA,NA,/contests/409465/box_score,https://stats.ncaa.org/contests/409465/box_score,https://stats.ncaa.org/game/play_by_play/3814905,409465,3814905
2015,12080,03/14/2015,Nevada,466,3,Mountain West,5486,/team/466/12080,1,New Mexico,473,1,Mountain West,5486,/team/473/12080,1,NA,NA,/contests/409745/box_score,https://stats.ncaa.org/contests/409745/box_score,https://stats.ncaa.org/game/play_by_play/3815906,409745,3815906
2015,12080,03/15/2015,Nevada,466,9,Mountain West,5486,/team/466/12080,1,New Mexico,473,2,Mountain West,5486,/team/473/12080,1,NA,NA,/contests/410182/box_score,https://stats.ncaa.org/contests/410182/box_score,https://stats.ncaa.org/game/play_by_play/3817125,410182,3817125
2015,12080,03/18/2015,Arizona St.,28,4,Pac-12,905,/team/28/12080,1,New Mexico,473,3,Mountain West,5486,/team/473/12080,1,NA,NA,/contests/411052/box_score,https://stats.ncaa.org/contests/411052/box_score,https://stats.ncaa.org/game/play_by_play/3820837,411052,3820837
2015,12080,03/20/2015,New Mexico,473,5,Mountain West,5486,/team/473/12080,1,Houston,288,6,AAC,823,/team/288/12080,1,NA,NA,/contests/411338/box_score,https://stats.ncaa.org/contests/411338/box_score,https://stats.ncaa.org/game/play_by_play/3822447,411338,3822447
2015,12080,03/21/2015,New Mexico,473,5,Mountain West,5486,/team/473/12080,1,Houston,288,6,AAC,823,/team/288/12080,1,NA,NA,/contests/411634/box_score,https://stats.ncaa.org/contests/411634/box_score,https://stats.ncaa.org/game/play_by_play/3824592,411634,3824592
2015,12080,03/22/2015,New Mexico,473,7,Mountain West,5486,/team/473/12080,1,Houston,288,8,AAC,823,/team/288/12080,1,NA,NA,/contests/412199/box_score,https://stats.ncaa.org/contests/412199/box_score,https://stats.ncaa.org/game/play_by_play/3824608,412199,3824608
2015,12080,03/24/2015,Texas Tech,700,6,Big 12,25354,/team/700/12080,1,New Mexico,473,7,Mountain West,5486,/team/473/12080,1,NA,NA,/contests/412655/box_score,https://stats.ncaa.org/contests/412655/box_score,https://stats.ncaa.org/game/play_by_play/3826703,412655,3826703
2015,12080,03/27/2015,New Mexico,473,12,Mountain West,5486,/team/473/12080,1,Fresno St.,96,7,Mountain West,5486,/team/96/12080,1,NA,NA,/contests/413128/box_score,https://stats.ncaa.org/contests/413128/box_score,https://stats.ncaa.org/game/play_by_play/3833071,413128,3833071
2015,12080,03/28/2015,New Mexico,473,1,Mountain West,5486,/team/473/12080,1,Fresno St.,96,8,Mountain West,5486,/team/96/12080,1,NA,NA,/contests/413372/box_score,https://stats.ncaa.org/contests/413372/box_score,https://stats.ncaa.org/game/play_by_play/3833314,413372,3833314
2015,12080,03/29/2015,New Mexico,473,5,Mountain West,5486,/team/473/12080,1,Fresno St.,96,1,Mountain West,5486,/team/96/12080,1,NA,NA,/contests/413889/box_score,https://stats.ncaa.org/contests/413889/box_score,https://stats.ncaa.org/game/play_by_play/3833072,413889,3833072
2015,12080,03/31/2015,New Mexico,473,6,Mountain West,5486,/team/473/12080,1,Texas Tech,700,5,Big 12,25354,/team/700/12080,1,NA,NA,/contests/414572/box_score,https://stats.ncaa.org/contests/414572/box_score,https://stats.ncaa.org/game/play_by_play/3835223,414572,3835223
2015,12080,04/02/2015,San Diego St.,626,4,Mountain West,5486,/team/626/12080,1,New Mexico,473,7,Mountain West,5486,/team/473/12080,1,NA,NA,/contests/415004/box_score,https://stats.ncaa.org/contests/415004/box_score,https://stats.ncaa.org/game/play_by_play/3837158,415004,3837158
2015,12080,04/03/2015,San Diego St.,626,4,Mountain West,5486,/team/626/12080,1,New Mexico,473,3,Mountain West,5486,/team/473/12080,1,NA,10,/contests/415277/box_score,https://stats.ncaa.org/contests/415277/box_score,https://stats.ncaa.org/game/play_by_play/3838078,415277,3838078
2015,12080,04/04/2015,San Diego St.,626,4,Mountain West,5486,/team/626/12080,1,New Mexico,473,3,Mountain West,5486,/team/473/12080,1,NA,NA,/contests/415675/box_score,https://stats.ncaa.org/contests/415675/box_score,https://stats.ncaa.org/game/play_by_play/3839241,415675,3839241
2015,12080,04/07/2015,Kansas,328,10,Big 12,25354,/team/328/12080,1,New Mexico,473,9,Mountain West,5486,/team/473/12080,1,NA,NA,/contests/416560/box_score,https://stats.ncaa.org/contests/416560/box_score,https://stats.ncaa.org/game/play_by_play/3841893,416560,3841893
2015,12080,04/08/2015,Kansas,328,10,Big 12,25354,/team/328/12080,1,New Mexico,473,5,Mountain West,5486,/team/473/12080,1,NA,NA,/contests/416750/box_score,https://stats.ncaa.org/contests/416750/box_score,https://stats.ncaa.org/game/play_by_play/3842515,416750,3842515
2015,12080,04/10/2015,New Mexico,473,6,Mountain West,5486,/team/473/12080,1,Air Force,721,1,Mountain West,5486,/team/721/12080,1,NA,NA,/contests/417087/box_score,https://stats.ncaa.org/contests/417087/box_score,https://stats.ncaa.org/game/play_by_play/3846722,417087,3846722
2015,12080,04/11/2015,New Mexico,473,10,Mountain West,5486,/team/473/12080,1,Air Force,721,6,Mountain West,5486,/team/721/12080,1,NA,NA,/contests/417330/box_score,https://stats.ncaa.org/contests/417330/box_score,https://stats.ncaa.org/game/play_by_play/3846743,417330,3846743
2015,12080,04/12/2015,New Mexico,473,5,Mountain West,5486,/team/473/12080,1,Air Force,721,0,Mountain West,5486,/team/721/12080,1,NA,NA,/contests/418116/box_score,https://stats.ncaa.org/contests/418116/box_score,https://stats.ncaa.org/game/play_by_play/3846723,418116,3846723
2015,12080,04/14/2015,New Mexico,473,7,Mountain West,5486,/team/473/12080,1,Grand Canyon,1104,3,WAC,923,/team/1104/12080,1,NA,NA,/contests/418660/box_score,https://stats.ncaa.org/contests/418660/box_score,https://stats.ncaa.org/game/play_by_play/3850352,418660,3850352
