year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/14/2016,Marymount (VA) ,394,7,C2C,15810,/team/394/12360,3,Southern Vt.,1379,2,NECC,888,/team/1379/12360,3,"Danville, Va.",NA,/contests/292338/box_score,https://stats.ncaa.org/contests/292338/box_score,https://stats.ncaa.org/game/play_by_play/4022521,292338,4022521
2016,12360,02/14/2016,Marymount (VA) ,394,7,C2C,15810,/team/394/12360,3,Southern Vt.,1379,2,NECC,888,/team/1379/12360,3,"Danville, Va.",NA,/contests/292339/box_score,https://stats.ncaa.org/contests/292339/box_score,https://stats.ncaa.org/game/play_by_play/4014805,292339,4014805
2016,12360,02/20/2016,Southern Va. ,NA,3,NA,NA,NA,NA,Southern Vt.,1379,2,NECC,888,/team/1379/12360,3,"Crewe, Va.",NA,/contests/293100/box_score,https://stats.ncaa.org/contests/293100/box_score,https://stats.ncaa.org/game/play_by_play/4037750,293100,4037750
2016,12360,02/20/2016,Southern Va. ,NA,2,NA,NA,NA,NA,Southern Vt.,1379,3,NECC,888,/team/1379/12360,3,"Crewe, Va.",NA,/contests/293105/box_score,https://stats.ncaa.org/contests/293105/box_score,https://stats.ncaa.org/game/play_by_play/4025728,293105,4025728
2016,12360,02/21/2016,Wash. & Lee,752,0,ODAC,903,/team/752/12360,3,Southern Vt.,1379,3,NECC,888,/team/1379/12360,3,NA,NA,/contests/293283/box_score,https://stats.ncaa.org/contests/293283/box_score,https://stats.ncaa.org/game/play_by_play/4022074,293283,4022074
2016,12360,03/06/2016,Gallaudet,245,0,United East,30071,/team/245/12360,3,Southern Vt.,1379,1,NECC,888,/team/1379/12360,3,NA,NA,/contests/295785/box_score,https://stats.ncaa.org/contests/295785/box_score,https://stats.ncaa.org/game/play_by_play/4046459,295785,4046459
2016,12360,03/12/2016,Ashford ,NA,13,NA,NA,NA,NA,Southern Vt.,1379,8,NECC,888,/team/1379/12360,3,"Tucson, Ariz.",NA,/contests/297533/box_score,https://stats.ncaa.org/contests/297533/box_score,https://stats.ncaa.org/game/play_by_play/4060321,297533,4060321
2016,12360,03/13/2016,Macalester ,376,12,MIAC,882,/team/376/12360,3,Southern Vt.,1379,7,NECC,888,/team/1379/12360,3,"Tucson, Ariz.",NA,/contests/298010/box_score,https://stats.ncaa.org/contests/298010/box_score,https://stats.ncaa.org/game/play_by_play/4058800,298010,4058800
2016,12360,03/13/2016,Macalester ,376,5,MIAC,882,/team/376/12360,3,Southern Vt.,1379,1,NECC,888,/team/1379/12360,3,"Tucson, Ariz.",NA,/contests/298018/box_score,https://stats.ncaa.org/contests/298018/box_score,https://stats.ncaa.org/game/play_by_play/4059356,298018,4059356
2016,12360,03/15/2016,Dickinson St. ,NA,10,NA,NA,NA,NA,Southern Vt.,1379,5,NECC,888,/team/1379/12360,3,"Tucson, Ariz.",NA,/contests/298310/box_score,https://stats.ncaa.org/contests/298310/box_score,https://stats.ncaa.org/game/play_by_play/4062114,298310,4062114
2016,12360,03/15/2016,Dickinson St. ,NA,17,NA,NA,NA,NA,Southern Vt.,1379,0,NECC,888,/team/1379/12360,3,"Tucson, Ariz.",NA,/contests/298322/box_score,https://stats.ncaa.org/contests/298322/box_score,https://stats.ncaa.org/game/play_by_play/4062294,298322,4062294
