year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,North Central (IL) ,492,14,CCIW,836,/team/492/15860,3,Ripon,577,11,MWC,23119,/team/577/15860,3,"Carol Stream, IL",NA,/contests/2261263/box_score,https://stats.ncaa.org/contests/2261263/box_score,https://stats.ncaa.org/game/play_by_play/5224482,2261263,5224482
2022,15860,03/05/2022,North Central (IL) ,492,11,CCIW,836,/team/492/15860,3,Ripon,577,2,MWC,23119,/team/577/15860,3,"Carol Stream, IL",NA,/contests/2261267/box_score,https://stats.ncaa.org/contests/2261267/box_score,https://stats.ncaa.org/game/play_by_play/5225318,2261267,5225318
2022,15860,03/13/2022,Ripon,577,6,MWC,23119,/team/577/15860,3,Worcester St. ,809,5,MASCAC,870,/team/809/15860,3,"Winter Haven, FL",NA,/contests/2172401/box_score,https://stats.ncaa.org/contests/2172401/box_score,https://stats.ncaa.org/game/play_by_play/5286603,2172401,5286603
2022,15860,03/13/2022,Ripon,577,11,MWC,23119,/team/577/15860,3,Worcester St. ,809,10,MASCAC,870,/team/809/15860,3,"Winter Haven, FL",NA,/contests/2188962/box_score,https://stats.ncaa.org/contests/2188962/box_score,https://stats.ncaa.org/game/play_by_play/5286604,2188962,5286604
2022,15860,03/14/2022,Amherst ,24,2,NESCAC,12817,/team/24/15860,3,Ripon,577,5,MWC,23119,/team/577/15860,3,"Winter Haven, FL",NA,/contests/2172627/box_score,https://stats.ncaa.org/contests/2172627/box_score,https://stats.ncaa.org/game/play_by_play/5241720,2172627,5241720
2022,15860,03/15/2022,Ramapo ,564,4,NJAC,891,/team/564/15860,3,Ripon,577,3,MWC,23119,/team/577/15860,3,"Orlando, FL",NA,/contests/2263275/box_score,https://stats.ncaa.org/contests/2263275/box_score,https://stats.ncaa.org/game/play_by_play/5235773,2263275,5235773
2022,15860,03/16/2022,Anderson (IN) ,939,11,HCAC,9174,/team/939/15860,3,Ripon,577,6,MWC,23119,/team/577/15860,3,"Orlando, FL",NA,/contests/2172919/box_score,https://stats.ncaa.org/contests/2172919/box_score,https://stats.ncaa.org/game/play_by_play/5288378,2172919,5288378
2022,15860,03/17/2022,Ill. Wesleyan ,300,9,CCIW,836,/team/300/15860,3,Ripon,577,0,MWC,23119,/team/577/15860,3,"Orlando, FL",NA,/contests/2173049/box_score,https://stats.ncaa.org/contests/2173049/box_score,https://stats.ncaa.org/game/play_by_play/5237343,2173049,5237343
2022,15860,03/18/2022,Ripon,577,7,MWC,23119,/team/577/15860,3,Rutgers-Camden ,588,6,NJAC,891,/team/588/15860,3,"Winter Haven, FL",NA,/contests/2173189/box_score,https://stats.ncaa.org/contests/2173189/box_score,https://stats.ncaa.org/game/play_by_play/5241715,2173189,5241715
2022,15860,03/27/2022,Monmouth (IL),438,5,MWC,23119,/team/438/15860,3,Ripon,577,8,MWC,23119,/team/577/15860,3,NA,NA,/contests/2174993/box_score,https://stats.ncaa.org/contests/2174993/box_score,https://stats.ncaa.org/game/play_by_play/5286625,2174993,5286625
2022,15860,03/27/2022,Monmouth (IL),438,1,MWC,23119,/team/438/15860,3,Ripon,577,2,MWC,23119,/team/577/15860,3,NA,NA,/contests/2187276/box_score,https://stats.ncaa.org/contests/2187276/box_score,https://stats.ncaa.org/game/play_by_play/5286605,2187276,5286605
2022,15860,03/28/2022,Monmouth (IL),438,4,MWC,23119,/team/438/15860,3,Ripon,577,10,MWC,23119,/team/577/15860,3,NA,NA,/contests/2175390/box_score,https://stats.ncaa.org/contests/2175390/box_score,https://stats.ncaa.org/game/play_by_play/5286627,2175390,5286627
2022,15860,04/03/2022,Ripon,577,7,MWC,23119,/team/577/15860,3,Illinois Col.,297,3,MWC,23119,/team/297/15860,3,NA,NA,/contests/2265815/box_score,https://stats.ncaa.org/contests/2265815/box_score,https://stats.ncaa.org/game/play_by_play/5288382,2265815,5288382
2022,15860,04/03/2022,Ripon,577,8,MWC,23119,/team/577/15860,3,Illinois Col.,297,5,MWC,23119,/team/297/15860,3,NA,NA,/contests/2185577/box_score,https://stats.ncaa.org/contests/2185577/box_score,https://stats.ncaa.org/game/play_by_play/5288383,2185577,5288383
2022,15860,04/04/2022,Ripon,577,4,MWC,23119,/team/577/15860,3,Illinois Col.,297,8,MWC,23119,/team/297/15860,3,NA,NA,/contests/2176891/box_score,https://stats.ncaa.org/contests/2176891/box_score,https://stats.ncaa.org/game/play_by_play/5256837,2176891,5256837
2022,15860,04/05/2022,Lawrence ,348,6,MWC,23119,/team/348/15860,3,Ripon,577,0,MWC,23119,/team/577/15860,3,"Ashwaubenon, WI",NA,/contests/2266100/box_score,https://stats.ncaa.org/contests/2266100/box_score,https://stats.ncaa.org/game/play_by_play/5269294,2266100,5269294
2022,15860,04/05/2022,Lawrence ,348,7,MWC,23119,/team/348/15860,3,Ripon,577,6,MWC,23119,/team/577/15860,3,"Ashwaubenon, WI",NA,/contests/2186005/box_score,https://stats.ncaa.org/contests/2186005/box_score,https://stats.ncaa.org/game/play_by_play/5269291,2186005,5269291
2022,15860,04/12/2022,Ripon,577,13,MWC,23119,/team/577/15860,3,Lawrence,348,15,MWC,23119,/team/348/15860,3,NA,NA,/contests/2177388/box_score,https://stats.ncaa.org/contests/2177388/box_score,https://stats.ncaa.org/game/play_by_play/5269288,2177388,5269288
2022,15860,04/14/2022,Beloit,53,10,MWC,23119,/team/53/15860,3,Ripon,577,8,MWC,23119,/team/577/15860,3,NA,10,/contests/2179001/box_score,https://stats.ncaa.org/contests/2179001/box_score,https://stats.ncaa.org/game/play_by_play/5264863,2179001,5264863
2022,15860,04/14/2022,Beloit,53,4,MWC,23119,/team/53/15860,3,Ripon,577,15,MWC,23119,/team/577/15860,3,NA,NA,/contests/2187814/box_score,https://stats.ncaa.org/contests/2187814/box_score,https://stats.ncaa.org/game/play_by_play/5264635,2187814,5264635
2022,15860,04/16/2022,Ripon,577,6,MWC,23119,/team/577/15860,3,Beloit,53,9,MWC,23119,/team/53/15860,3,NA,NA,/contests/2179638/box_score,https://stats.ncaa.org/contests/2179638/box_score,https://stats.ncaa.org/game/play_by_play/5267491,2179638,5267491
2022,15860,04/19/2022,UChicago,137,9,MWC,23119,/team/137/15860,3,Ripon,577,1,MWC,23119,/team/577/15860,3,NA,NA,/contests/2180094/box_score,https://stats.ncaa.org/contests/2180094/box_score,https://stats.ncaa.org/game/play_by_play/5269187,2180094,5269187
2022,15860,04/19/2022,UChicago,137,1,MWC,23119,/team/137/15860,3,Ripon,577,11,MWC,23119,/team/577/15860,3,NA,NA,/contests/2185212/box_score,https://stats.ncaa.org/contests/2185212/box_score,https://stats.ncaa.org/game/play_by_play/5269188,2185212,5269188
2022,15860,04/21/2022,Marian (WI),1196,15,NACC,30097,/team/1196/15860,3,Ripon,577,5,MWC,23119,/team/577/15860,3,NA,NA,/contests/2268341/box_score,https://stats.ncaa.org/contests/2268341/box_score,https://stats.ncaa.org/game/play_by_play/5270738,2268341,5270738
2022,15860,04/23/2022,Knox,337,6,MWC,23119,/team/337/15860,3,Ripon,577,18,MWC,23119,/team/577/15860,3,NA,NA,/contests/2180991/box_score,https://stats.ncaa.org/contests/2180991/box_score,https://stats.ncaa.org/game/play_by_play/5277457,2180991,5277457
2022,15860,04/23/2022,Knox,337,8,MWC,23119,/team/337/15860,3,Ripon,577,11,MWC,23119,/team/577/15860,3,NA,NA,/contests/2186370/box_score,https://stats.ncaa.org/contests/2186370/box_score,https://stats.ncaa.org/game/play_by_play/5277474,2186370,5277474
2022,15860,04/24/2022,Knox,337,6,MWC,23119,/team/337/15860,3,Ripon,577,21,MWC,23119,/team/577/15860,3,NA,NA,/contests/2181341/box_score,https://stats.ncaa.org/contests/2181341/box_score,https://stats.ncaa.org/game/play_by_play/5277963,2181341,5277963
