year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/27/2015,LSU,365,3,SEC,911,/team/365/12080,1,Princeton,554,2,Ivy League,865,/team/554/12080,1,NA,NA,/contests/406547/box_score,https://stats.ncaa.org/contests/406547/box_score,https://stats.ncaa.org/game/play_by_play/3800100,406547,3800100
2015,12080,02/28/2015,LSU,365,7,SEC,911,/team/365/12080,1,Princeton,554,2,Ivy League,865,/team/554/12080,1,NA,NA,/contests/406845/box_score,https://stats.ncaa.org/contests/406845/box_score,https://stats.ncaa.org/game/play_by_play/3801442,406845,3801442
2015,12080,02/28/2015,LSU,365,15,SEC,911,/team/365/12080,1,Princeton,554,4,Ivy League,865,/team/554/12080,1,NA,NA,/contests/406887/box_score,https://stats.ncaa.org/contests/406887/box_score,https://stats.ncaa.org/game/play_by_play/3801708,406887,3801708
2015,12080,03/07/2015,UNC Greensboro,459,12,SoCon,912,/team/459/12080,1,Princeton,554,3,Ivy League,865,/team/554/12080,1,NA,NA,/contests/407933/box_score,https://stats.ncaa.org/contests/407933/box_score,https://stats.ncaa.org/game/play_by_play/3810186,407933,3810186
2015,12080,03/07/2015,UNC Greensboro,459,9,SoCon,912,/team/459/12080,1,Princeton,554,14,Ivy League,865,/team/554/12080,1,NA,NA,/contests/408102/box_score,https://stats.ncaa.org/contests/408102/box_score,https://stats.ncaa.org/game/play_by_play/3810190,408102,3810190
2015,12080,03/08/2015,UNC Greensboro,459,6,SoCon,912,/team/459/12080,1,Princeton,554,5,Ivy League,865,/team/554/12080,1,NA,NA,/contests/408442/box_score,https://stats.ncaa.org/contests/408442/box_score,https://stats.ncaa.org/game/play_by_play/3810173,408442,3810173
2015,12080,03/08/2015,UNC Greensboro,459,16,SoCon,912,/team/459/12080,1,Princeton,554,7,Ivy League,865,/team/554/12080,1,NA,NA,/contests/408487/box_score,https://stats.ncaa.org/contests/408487/box_score,https://stats.ncaa.org/game/play_by_play/3810174,408487,3810174
2015,12080,03/13/2015,Maryland,392,15,Big Ten,827,/team/392/12080,1,Princeton,554,0,Ivy League,865,/team/554/12080,1,NA,NA,/contests/409479/box_score,https://stats.ncaa.org/contests/409479/box_score,https://stats.ncaa.org/game/play_by_play/3817513,409479,3817513
2015,12080,03/15/2015,Maryland,392,5,Big Ten,827,/team/392/12080,1,Princeton,554,0,Ivy League,865,/team/554/12080,1,NA,NA,/contests/410198/box_score,https://stats.ncaa.org/contests/410198/box_score,https://stats.ncaa.org/game/play_by_play/3818106,410198,3818106
2015,12080,03/16/2015,Maryland,392,13,Big Ten,827,/team/392/12080,1,Princeton,554,6,Ivy League,865,/team/554/12080,1,NA,NA,/contests/410580/box_score,https://stats.ncaa.org/contests/410580/box_score,https://stats.ncaa.org/game/play_by_play/3818099,410580,3818099
2015,12080,03/17/2015,East Carolina,196,11,AAC,823,/team/196/12080,1,Princeton,554,2,Ivy League,865,/team/554/12080,1,NA,NA,/contests/410799/box_score,https://stats.ncaa.org/contests/410799/box_score,https://stats.ncaa.org/game/play_by_play/3820232,410799,3820232
2015,12080,03/18/2015,East Carolina,196,8,AAC,823,/team/196/12080,1,Princeton,554,3,Ivy League,865,/team/554/12080,1,NA,NA,/contests/411058/box_score,https://stats.ncaa.org/contests/411058/box_score,https://stats.ncaa.org/game/play_by_play/3820586,411058,3820586
2015,12080,03/21/2015,Navy,726,3,Patriot,838,/team/726/12080,1,Princeton,554,4,Ivy League,865,/team/554/12080,1,NA,NA,/contests/411758/box_score,https://stats.ncaa.org/contests/411758/box_score,https://stats.ncaa.org/game/play_by_play/3823987,411758,3823987
2015,12080,03/21/2015,Navy,726,4,Patriot,838,/team/726/12080,1,Princeton,554,2,Ivy League,865,/team/554/12080,1,NA,NA,/contests/411930/box_score,https://stats.ncaa.org/contests/411930/box_score,https://stats.ncaa.org/game/play_by_play/3823989,411930,3823989
2015,12080,03/22/2015,Navy,726,3,Patriot,838,/team/726/12080,1,Princeton,554,1,Ivy League,865,/team/554/12080,1,NA,NA,/contests/412350/box_score,https://stats.ncaa.org/contests/412350/box_score,https://stats.ncaa.org/game/play_by_play/3823990,412350,3823990
2015,12080,03/22/2015,Navy,726,2,Patriot,838,/team/726/12080,1,Princeton,554,3,Ivy League,865,/team/554/12080,1,NA,NA,/contests/412404/box_score,https://stats.ncaa.org/contests/412404/box_score,https://stats.ncaa.org/game/play_by_play/3824342,412404,3824342
2015,12080,03/24/2015,Seton Hall,635,6,Big East,30184,/team/635/12080,1,Princeton,554,5,Ivy League,865,/team/554/12080,1,NA,NA,/contests/412665/box_score,https://stats.ncaa.org/contests/412665/box_score,https://stats.ncaa.org/game/play_by_play/3827850,412665,3827850
2015,12080,03/29/2015,Princeton,554,3,Ivy League,865,/team/554/12080,1,Brown,80,4,Ivy League,865,/team/80/12080,1,NA,NA,/contests/414121/box_score,https://stats.ncaa.org/contests/414121/box_score,https://stats.ncaa.org/game/play_by_play/3832843,414121,3832843
2015,12080,03/29/2015,Princeton,554,8,Ivy League,865,/team/554/12080,1,Brown,80,2,Ivy League,865,/team/80/12080,1,NA,NA,/contests/414219/box_score,https://stats.ncaa.org/contests/414219/box_score,https://stats.ncaa.org/game/play_by_play/3833906,414219,3833906
