year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/05/2016,Purchase,30029,2,Skyline,13054,/team/30029/12360,3,Worcester St.,809,6,MASCAC,870,/team/809/12360,3,NA,NA,/contests/295565/box_score,https://stats.ncaa.org/contests/295565/box_score,https://stats.ncaa.org/game/play_by_play/4044975,295565,4044975
2016,12360,03/05/2016,Purchase,30029,2,Skyline,13054,/team/30029/12360,3,Worcester St.,809,3,MASCAC,870,/team/809/12360,3,NA,10,/contests/295714/box_score,https://stats.ncaa.org/contests/295714/box_score,https://stats.ncaa.org/game/play_by_play/4044970,295714,4044970
2016,12360,03/06/2016,Purchase,30029,11,Skyline,13054,/team/30029/12360,3,Norwich,511,4,Great Northeast,23257,/team/511/12360,3,NA,NA,/contests/295949/box_score,https://stats.ncaa.org/contests/295949/box_score,https://stats.ncaa.org/game/play_by_play/4045961,295949,4045961
2016,12360,03/06/2016,Purchase,30029,5,Skyline,13054,/team/30029/12360,3,Norwich,511,0,Great Northeast,23257,/team/511/12360,3,NA,NA,/contests/295971/box_score,https://stats.ncaa.org/contests/295971/box_score,https://stats.ncaa.org/game/play_by_play/4045965,295971,4045965
2016,12360,03/09/2016,Purchase,30029,1,Skyline,13054,/team/30029/12360,3,SUNY New Paltz,475,6,SUNYAC,917,/team/475/12360,3,NA,NA,/contests/296569/box_score,https://stats.ncaa.org/contests/296569/box_score,https://stats.ncaa.org/game/play_by_play/4052069,296569,4052069
2016,12360,03/12/2016,Purchase,30029,0,Skyline,13054,/team/30029/12360,3,Elms,532,2,NECC,888,/team/532/12360,3,NA,NA,/contests/297639/box_score,https://stats.ncaa.org/contests/297639/box_score,https://stats.ncaa.org/game/play_by_play/4058455,297639,4058455
2016,12360,03/12/2016,Purchase,30029,2,Skyline,13054,/team/30029/12360,3,Elms,532,5,NECC,888,/team/532/12360,3,NA,NA,/contests/297676/box_score,https://stats.ncaa.org/contests/297676/box_score,https://stats.ncaa.org/game/play_by_play/4058348,297676,4058348
2016,12360,03/13/2016,Purchase,30029,1,Skyline,13054,/team/30029/12360,3,CCNY,480,0,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/297862/box_score,https://stats.ncaa.org/contests/297862/box_score,https://stats.ncaa.org/game/play_by_play/4057840,297862,4057840
2016,12360,03/13/2016,Purchase,30029,7,Skyline,13054,/team/30029/12360,3,CCNY,480,5,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/297884/box_score,https://stats.ncaa.org/contests/297884/box_score,https://stats.ncaa.org/game/play_by_play/4057826,297884,4057826
2016,12360,03/15/2016,Purchase,30029,3,Skyline,13054,/team/30029/12360,3,Manhattanville,382,18,MAC Freedom,28745,/team/382/12360,3,NA,NA,/contests/298204/box_score,https://stats.ncaa.org/contests/298204/box_score,https://stats.ncaa.org/game/play_by_play/4062153,298204,4062153
