year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/10/2022,UMass Boston,401,8,Little East,867,/team/401/15860,3,Lasell,8486,0,Great Northeast,23257,/team/8486/15860,3,NA,NA,/contests/2169883/box_score,https://stats.ncaa.org/contests/2169883/box_score,https://stats.ncaa.org/game/play_by_play/5230216,2169883,5230216
2022,15860,03/13/2022,Lasell,8486,3,Great Northeast,23257,/team/8486/15860,3,Pitt.-Bradford ,1315,5,AMCC,30022,/team/1315/15860,3,"Fort Myers, FL",NA,/contests/2172390/box_score,https://stats.ncaa.org/contests/2172390/box_score,https://stats.ncaa.org/game/play_by_play/5234023,2172390,5234023
2022,15860,03/13/2022,Lasell,8486,3,Great Northeast,23257,/team/8486/15860,3,Pitt.-Bradford ,1315,6,AMCC,30022,/team/1315/15860,3,"Fort Myers, FL",NA,/contests/2188951/box_score,https://stats.ncaa.org/contests/2188951/box_score,https://stats.ncaa.org/game/play_by_play/5233511,2188951,5233511
2022,15860,03/14/2022,Defiance ,1050,6,HCAC,9174,/team/1050/15860,3,Lasell,8486,4,Great Northeast,23257,/team/8486/15860,3,"Fort Myers, FL",NA,/contests/2221363/box_score,https://stats.ncaa.org/contests/2221363/box_score,https://stats.ncaa.org/game/play_by_play/5234224,2221363,5234224
2022,15860,03/14/2022,Defiance ,1050,6,HCAC,9174,/team/1050/15860,3,Lasell,8486,7,Great Northeast,23257,/team/8486/15860,3,"Fort Myers, FL",NA,/contests/2221364/box_score,https://stats.ncaa.org/contests/2221364/box_score,https://stats.ncaa.org/game/play_by_play/5234604,2221364,5234604
2022,15860,03/16/2022,Lasell,8486,8,Great Northeast,23257,/team/8486/15860,3,Saint Michael's ,613,6,NE10,899,/team/613/15860,2,"Fort Myers, FL",NA,/contests/2221365/box_score,https://stats.ncaa.org/contests/2221365/box_score,https://stats.ncaa.org/game/play_by_play/5238850,2221365,5238850
2022,15860,03/17/2022,Lasell,8486,6,Great Northeast,23257,/team/8486/15860,3,Wis.-Stout ,803,13,WIAC,1473,/team/803/15860,3,"Fort Myers, FL",NA,/contests/2263682/box_score,https://stats.ncaa.org/contests/2263682/box_score,https://stats.ncaa.org/game/play_by_play/5238835,2263682,5238835
2022,15860,03/17/2022,Lasell,8486,0,Great Northeast,23257,/team/8486/15860,3,Wis.-Stout ,803,11,WIAC,1473,/team/803/15860,3,"Fort Myers, FL",NA,/contests/2172720/box_score,https://stats.ncaa.org/contests/2172720/box_score,https://stats.ncaa.org/game/play_by_play/5237981,2172720,5237981
2022,15860,03/19/2022,Lasell,8486,1,Great Northeast,23257,/team/8486/15860,3,Skidmore ,642,8,Liberty League,24197,/team/642/15860,3,"Fort Myers, FL",NA,/contests/2221366/box_score,https://stats.ncaa.org/contests/2221366/box_score,https://stats.ncaa.org/game/play_by_play/5239149,2221366,5239149
2022,15860,03/19/2022,Lasell,8486,3,Great Northeast,23257,/team/8486/15860,3,Skidmore ,642,15,Liberty League,24197,/team/642/15860,3,"Fort Myers, FL",NA,/contests/2221367/box_score,https://stats.ncaa.org/contests/2221367/box_score,https://stats.ncaa.org/game/play_by_play/5242530,2221367,5242530
2022,15860,03/27/2022,Lasell,8486,8,Great Northeast,23257,/team/8486/15860,3,Albertus Magnus,2798,3,Great Northeast,23257,/team/2798/15860,3,NA,NA,/contests/2174917/box_score,https://stats.ncaa.org/contests/2174917/box_score,https://stats.ncaa.org/game/play_by_play/5247589,2174917,5247589
2022,15860,03/27/2022,Lasell,8486,12,Great Northeast,23257,/team/8486/15860,3,Albertus Magnus,2798,11,Great Northeast,23257,/team/2798/15860,3,NA,NA,/contests/2186975/box_score,https://stats.ncaa.org/contests/2186975/box_score,https://stats.ncaa.org/game/play_by_play/5248030,2186975,5248030
2022,15860,03/29/2022,Lasell,8486,11,Great Northeast,23257,/team/8486/15860,3,Elms,532,3,Great Northeast,23257,/team/532/15860,3,NA,NA,/contests/2175889/box_score,https://stats.ncaa.org/contests/2175889/box_score,https://stats.ncaa.org/game/play_by_play/5250139,2175889,5250139
2022,15860,03/29/2022,Lasell,8486,18,Great Northeast,23257,/team/8486/15860,3,Elms,532,5,Great Northeast,23257,/team/532/15860,3,NA,NA,/contests/2185361/box_score,https://stats.ncaa.org/contests/2185361/box_score,https://stats.ncaa.org/game/play_by_play/5249574,2185361,5249574
2022,15860,04/02/2022,Colby-Sawyer,152,6,Great Northeast,23257,/team/152/15860,3,Lasell,8486,4,Great Northeast,23257,/team/8486/15860,3,NA,NA,/contests/2176404/box_score,https://stats.ncaa.org/contests/2176404/box_score,https://stats.ncaa.org/game/play_by_play/5253347,2176404,5253347
