year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/26/2016,Walsh ,30141,10,GLIAC,854,/team/30141/12360,2,Wayne St. (MI),757,0,GLIAC,854,/team/757/12360,2,"Nashville, Tenn.",NA,/contests/293712/box_score,https://stats.ncaa.org/contests/293712/box_score,https://stats.ncaa.org/game/play_by_play/4034426,293712,4034426
2016,12360,02/27/2016,Quincy ,561,9,GLVC,855,/team/561/12360,2,Wayne St. (MI),757,8,GLIAC,854,/team/757/12360,2,"Nashville, TN",NA,/contests/294128/box_score,https://stats.ncaa.org/contests/294128/box_score,https://stats.ncaa.org/game/play_by_play/4032397,294128,4032397
2016,12360,02/27/2016,Trevecca Nazarene,30002,9,G-MAC,30182,/team/30002/12360,2,Wayne St. (MI),757,4,GLIAC,854,/team/757/12360,2,NA,NA,/contests/293864/box_score,https://stats.ncaa.org/contests/293864/box_score,https://stats.ncaa.org/game/play_by_play/4033596,293864,4033596
2016,12360,03/05/2016,Trevecca Nazarene ,30002,2,G-MAC,30182,/team/30002/12360,2,Wayne St. (MI),757,6,GLIAC,854,/team/757/12360,2,"Evansville, Ind.",NA,/contests/295598/box_score,https://stats.ncaa.org/contests/295598/box_score,https://stats.ncaa.org/game/play_by_play/4042778,295598,4042778
2016,12360,03/05/2016,Southern Ind.,661,7,GLVC,855,/team/661/12360,2,Wayne St. (MI),757,2,GLIAC,854,/team/757/12360,2,NA,NA,/contests/295331/box_score,https://stats.ncaa.org/contests/295331/box_score,https://stats.ncaa.org/game/play_by_play/4046044,295331,4046044
2016,12360,03/06/2016,Southern Ind.,661,2,GLVC,855,/team/661/12360,2,Wayne St. (MI),757,1,GLIAC,854,/team/757/12360,2,NA,NA,/contests/295914/box_score,https://stats.ncaa.org/contests/295914/box_score,https://stats.ncaa.org/game/play_by_play/4044697,295914,4044697
2016,12360,03/11/2016,Minn. Duluth ,427,4,NSIC,12853,/team/427/12360,2,Wayne St. (MI),757,12,GLIAC,854,/team/757/12360,2,"Winter Haven, FL",NA,/contests/297077/box_score,https://stats.ncaa.org/contests/297077/box_score,https://stats.ncaa.org/game/play_by_play/4055380,297077,4055380
2016,12360,03/11/2016,Minn. Duluth ,427,14,NSIC,12853,/team/427/12360,2,Wayne St. (MI),757,5,GLIAC,854,/team/757/12360,2,"Winter Haven, FL",NA,/contests/297098/box_score,https://stats.ncaa.org/contests/297098/box_score,https://stats.ncaa.org/game/play_by_play/4055535,297098,4055535
2016,12360,03/12/2016,Ashland ,35,0,GLIAC,854,/team/35/12360,2,Wayne St. (MI),757,7,GLIAC,854,/team/757/12360,2,"Auburndale, Fla.",NA,/contests/297478/box_score,https://stats.ncaa.org/contests/297478/box_score,https://stats.ncaa.org/game/play_by_play/4063299,297478,4063299
2016,12360,03/13/2016,Walsh ,30141,7,GLIAC,854,/team/30141/12360,2,Wayne St. (MI),757,3,GLIAC,854,/team/757/12360,2,"Winter Haven, Fla.",NA,/contests/297927/box_score,https://stats.ncaa.org/contests/297927/box_score,https://stats.ncaa.org/game/play_by_play/4058788,297927,4058788
2016,12360,03/15/2016,Rockhurst ,1328,10,GLVC,855,/team/1328/12360,2,Wayne St. (MI),757,18,GLIAC,854,/team/757/12360,2,"Clearwater, Florida",NA,/contests/298288/box_score,https://stats.ncaa.org/contests/298288/box_score,https://stats.ncaa.org/game/play_by_play/4065879,298288,4065879
2016,12360,03/18/2016,Saint Michael's ,613,8,NE10,899,/team/613/12360,2,Wayne St. (MI),757,11,GLIAC,854,/team/757/12360,2,"Auburndale, Fla.",NA,/contests/298878/box_score,https://stats.ncaa.org/contests/298878/box_score,https://stats.ncaa.org/game/play_by_play/4066897,298878,4066897
2016,12360,03/18/2016,Saint Michael's ,613,1,NE10,899,/team/613/12360,2,Wayne St. (MI),757,9,GLIAC,854,/team/757/12360,2,"Auburndale, Fla.",NA,/contests/298895/box_score,https://stats.ncaa.org/contests/298895/box_score,https://stats.ncaa.org/game/play_by_play/4067691,298895,4067691
2016,12360,03/19/2016,Saint Michael's ,613,1,NE10,899,/team/613/12360,2,Wayne St. (MI),757,4,GLIAC,854,/team/757/12360,2,"Auburndale, Fla.",NA,/contests/299376/box_score,https://stats.ncaa.org/contests/299376/box_score,https://stats.ncaa.org/game/play_by_play/4069220,299376,4069220
