year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,New Orleans,474,5,Southland,914,/team/474/12560,1,Southern U.,665,0,SWAC,916,/team/665/12560,1,NA,NA,/contests/205803/box_score,https://stats.ncaa.org/contests/205803/box_score,https://stats.ncaa.org/game/play_by_play/4294450,205803,4294450
2017,12560,02/18/2017,New Orleans,474,8,Southland,914,/team/474/12560,1,UIC,302,5,Horizon,881,/team/302/12560,1,NA,NA,/contests/206015/box_score,https://stats.ncaa.org/contests/206015/box_score,https://stats.ncaa.org/game/play_by_play/4294481,206015,4294481
2017,12560,02/19/2017,New Orleans,474,14,Southland,914,/team/474/12560,1,Prairie View,553,0,SWAC,916,/team/553/12560,1,NA,NA,/contests/206410/box_score,https://stats.ncaa.org/contests/206410/box_score,https://stats.ncaa.org/game/play_by_play/4294192,206410,4294192
2017,12560,02/21/2017,New Orleans,474,11,Southland,914,/team/474/12560,1,LSU,365,8,SEC,911,/team/365/12560,1,NA,NA,/contests/206713/box_score,https://stats.ncaa.org/contests/206713/box_score,https://stats.ncaa.org/game/play_by_play/4295923,206713,4295923
2017,12560,02/22/2017,New Orleans,474,16,Southland,914,/team/474/12560,1,Jackson St.,314,2,SWAC,916,/team/314/12560,1,NA,NA,/contests/206788/box_score,https://stats.ncaa.org/contests/206788/box_score,https://stats.ncaa.org/game/play_by_play/4296580,206788,4296580
2017,12560,02/24/2017,New Orleans,474,9,Southland,914,/team/474/12560,1,Troy,716,12,Sun Belt,818,/team/716/12560,1,NA,NA,/contests/206907/box_score,https://stats.ncaa.org/contests/206907/box_score,https://stats.ncaa.org/game/play_by_play/4298275,206907,4298275
2017,12560,02/25/2017,New Orleans,474,3,Southland,914,/team/474/12560,1,Troy,716,2,Sun Belt,818,/team/716/12560,1,NA,13,/contests/207207/box_score,https://stats.ncaa.org/contests/207207/box_score,https://stats.ncaa.org/game/play_by_play/4299357,207207,4299357
2017,12560,02/26/2017,New Orleans,474,3,Southland,914,/team/474/12560,1,Troy,716,4,Sun Belt,818,/team/716/12560,1,NA,10,/contests/207661/box_score,https://stats.ncaa.org/contests/207661/box_score,https://stats.ncaa.org/game/play_by_play/4302235,207661,4302235
2017,12560,02/28/2017,South Alabama,646,10,Sun Belt,818,/team/646/12560,1,New Orleans,474,7,Southland,914,/team/474/12560,1,NA,NA,/contests/208062/box_score,https://stats.ncaa.org/contests/208062/box_score,https://stats.ncaa.org/game/play_by_play/4303276,208062,4303276
2017,12560,03/03/2017,New Orleans,474,10,Southland,914,/team/474/12560,1,Alcorn,17,0,SWAC,916,/team/17/12560,1,NA,NA,/contests/208251/box_score,https://stats.ncaa.org/contests/208251/box_score,https://stats.ncaa.org/game/play_by_play/4305516,208251,4305516
2017,12560,03/04/2017,New Orleans,474,14,Southland,914,/team/474/12560,1,Alcorn,17,0,SWAC,916,/team/17/12560,1,NA,NA,/contests/208512/box_score,https://stats.ncaa.org/contests/208512/box_score,https://stats.ncaa.org/game/play_by_play/4306513,208512,4306513
2017,12560,03/05/2017,New Orleans,474,7,Southland,914,/team/474/12560,1,Alcorn,17,6,SWAC,916,/team/17/12560,1,NA,NA,/contests/209007/box_score,https://stats.ncaa.org/contests/209007/box_score,https://stats.ncaa.org/game/play_by_play/4308385,209007,4308385
2017,12560,03/08/2017,New Orleans,474,0,Southland,914,/team/474/12560,1,Southern Miss.,664,6,C-USA,24312,/team/664/12560,1,NA,NA,/contests/209733/box_score,https://stats.ncaa.org/contests/209733/box_score,https://stats.ncaa.org/game/play_by_play/4312216,209733,4312216
2017,12560,03/10/2017,New Orleans,474,0,Southland,914,/team/474/12560,1,Southeastern La.,655,8,Southland,914,/team/655/12560,1,NA,NA,/contests/210092/box_score,https://stats.ncaa.org/contests/210092/box_score,https://stats.ncaa.org/game/play_by_play/4314392,210092,4314392
2017,12560,03/11/2017,Southeastern La.,655,8,Southland,914,/team/655/12560,1,New Orleans,474,3,Southland,914,/team/474/12560,1,NA,NA,/contests/210486/box_score,https://stats.ncaa.org/contests/210486/box_score,https://stats.ncaa.org/game/play_by_play/4319316,210486,4319316
2017,12560,03/12/2017,New Orleans,474,2,Southland,914,/team/474/12560,1,Southeastern La.,655,4,Southland,914,/team/655/12560,1,NA,NA,/contests/210868/box_score,https://stats.ncaa.org/contests/210868/box_score,https://stats.ncaa.org/game/play_by_play/4316820,210868,4316820
2017,12560,03/15/2017,LSU,365,4,SEC,911,/team/365/12560,1,New Orleans,474,7,Southland,914,/team/474/12560,1,NA,15,/contests/211498/box_score,https://stats.ncaa.org/contests/211498/box_score,https://stats.ncaa.org/game/play_by_play/4320284,211498,4320284
2017,12560,03/17/2017,New Orleans,474,8,Southland,914,/team/474/12560,1,Abilene Christian,2,6,Southland,914,/team/2/12560,1,NA,NA,/contests/211714/box_score,https://stats.ncaa.org/contests/211714/box_score,https://stats.ncaa.org/game/play_by_play/4322148,211714,4322148
2017,12560,03/18/2017,New Orleans,474,12,Southland,914,/team/474/12560,1,Abilene Christian,2,6,Southland,914,/team/2/12560,1,NA,NA,/contests/212029/box_score,https://stats.ncaa.org/contests/212029/box_score,https://stats.ncaa.org/game/play_by_play/4323258,212029,4323258
2017,12560,03/19/2017,New Orleans,474,9,Southland,914,/team/474/12560,1,Abilene Christian,2,8,Southland,914,/team/2/12560,1,NA,NA,/contests/212504/box_score,https://stats.ncaa.org/contests/212504/box_score,https://stats.ncaa.org/game/play_by_play/4324946,212504,4324946
2017,12560,03/21/2017,Missouri St.,669,7,MVC,884,/team/669/12560,1,New Orleans,474,2,Southland,914,/team/474/12560,1,NA,NA,/contests/213074/box_score,https://stats.ncaa.org/contests/213074/box_score,https://stats.ncaa.org/game/play_by_play/4326380,213074,4326380
2017,12560,03/22/2017,Arkansas,31,5,SEC,911,/team/31/12560,1,New Orleans,474,2,Southland,914,/team/474/12560,1,NA,NA,/contests/213176/box_score,https://stats.ncaa.org/contests/213176/box_score,https://stats.ncaa.org/game/play_by_play/4327474,213176,4327474
2017,12560,03/24/2017,Central Ark.,1004,6,Southland,914,/team/1004/12560,1,New Orleans,474,5,Southland,914,/team/474/12560,1,NA,NA,/contests/213472/box_score,https://stats.ncaa.org/contests/213472/box_score,https://stats.ncaa.org/game/play_by_play/4328687,213472,4328687
2017,12560,03/25/2017,Central Ark.,1004,4,Southland,914,/team/1004/12560,1,New Orleans,474,11,Southland,914,/team/474/12560,1,NA,NA,/contests/213821/box_score,https://stats.ncaa.org/contests/213821/box_score,https://stats.ncaa.org/game/play_by_play/4330629,213821,4330629
2017,12560,03/26/2017,Central Ark.,1004,10,Southland,914,/team/1004/12560,1,New Orleans,474,0,Southland,914,/team/474/12560,1,NA,NA,/contests/214457/box_score,https://stats.ncaa.org/contests/214457/box_score,https://stats.ncaa.org/game/play_by_play/4331569,214457,4331569
2017,12560,03/29/2017,Southern Miss.,664,8,C-USA,24312,/team/664/12560,1,New Orleans,474,4,Southland,914,/team/474/12560,1,NA,NA,/contests/214935/box_score,https://stats.ncaa.org/contests/214935/box_score,https://stats.ncaa.org/game/play_by_play/4334398,214935,4334398
2017,12560,03/31/2017,New Orleans,474,10,Southland,914,/team/474/12560,1,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/12560,1,NA,NA,/contests/215247/box_score,https://stats.ncaa.org/contests/215247/box_score,https://stats.ncaa.org/game/play_by_play/4338950,215247,4338950
2017,12560,04/01/2017,New Orleans,474,10,Southland,914,/team/474/12560,1,A&M-Corpus Christi,26172,9,Southland,914,/team/26172/12560,1,NA,10,/contests/215917/box_score,https://stats.ncaa.org/contests/215917/box_score,https://stats.ncaa.org/game/play_by_play/4339507,215917,4339507
2017,12560,04/01/2017,New Orleans,474,4,Southland,914,/team/474/12560,1,A&M-Corpus Christi,26172,8,Southland,914,/team/26172/12560,1,NA,NA,/contests/215969/box_score,https://stats.ncaa.org/contests/215969/box_score,https://stats.ncaa.org/game/play_by_play/4340055,215969,4340055
2017,12560,04/04/2017,New Orleans,474,9,Southland,914,/team/474/12560,1,Tulane,718,5,AAC,823,/team/718/12560,1,NA,NA,/contests/216616/box_score,https://stats.ncaa.org/contests/216616/box_score,https://stats.ncaa.org/game/play_by_play/4340433,216616,4340433
2017,12560,04/07/2017,New Orleans,474,2,Southland,914,/team/474/12560,1,Lamar University,346,0,Southland,914,/team/346/12560,1,NA,NA,/contests/217041/box_score,https://stats.ncaa.org/contests/217041/box_score,https://stats.ncaa.org/game/play_by_play/4342648,217041,4342648
2017,12560,04/08/2017,New Orleans,474,6,Southland,914,/team/474/12560,1,Lamar University,346,0,Southland,914,/team/346/12560,1,NA,NA,/contests/217297/box_score,https://stats.ncaa.org/contests/217297/box_score,https://stats.ncaa.org/game/play_by_play/4343767,217297,4343767
2017,12560,04/09/2017,New Orleans,474,1,Southland,914,/team/474/12560,1,Lamar University,346,9,Southland,914,/team/346/12560,1,NA,NA,/contests/218000/box_score,https://stats.ncaa.org/contests/218000/box_score,https://stats.ncaa.org/game/play_by_play/4345754,218000,4345754
2017,12560,04/11/2017,New Orleans,474,6,Southland,914,/team/474/12560,1,South Alabama,646,9,Sun Belt,818,/team/646/12560,1,NA,NA,/contests/218565/box_score,https://stats.ncaa.org/contests/218565/box_score,https://stats.ncaa.org/game/play_by_play/4348191,218565,4348191
2017,12560,04/13/2017,McNeese,402,5,Southland,914,/team/402/12560,1,New Orleans,474,0,Southland,914,/team/474/12560,1,NA,NA,/contests/219055/box_score,https://stats.ncaa.org/contests/219055/box_score,https://stats.ncaa.org/game/play_by_play/4349964,219055,4349964
2017,12560,04/14/2017,McNeese,402,5,Southland,914,/team/402/12560,1,New Orleans,474,3,Southland,914,/team/474/12560,1,NA,NA,/contests/219292/box_score,https://stats.ncaa.org/contests/219292/box_score,https://stats.ncaa.org/game/play_by_play/4351352,219292,4351352
2017,12560,04/15/2017,McNeese,402,9,Southland,914,/team/402/12560,1,New Orleans,474,7,Southland,914,/team/474/12560,1,NA,NA,/contests/219802/box_score,https://stats.ncaa.org/contests/219802/box_score,https://stats.ncaa.org/game/play_by_play/4352871,219802,4352871
2017,12560,04/21/2017,Texas,703,7,Big 12,25354,/team/703/12560,1,New Orleans,474,1,Southland,914,/team/474/12560,1,NA,NA,/contests/221290/box_score,https://stats.ncaa.org/contests/221290/box_score,https://stats.ncaa.org/game/play_by_play/4357406,221290,4357406
