year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/08/2014,Cal Lutheran,105,13,SCIAC,910,/team/105/11620,3,Emory,217,2,UAA,1471,/team/217/11620,3,NA,NA,/contests/586640/box_score,https://stats.ncaa.org/contests/586640/box_score,https://stats.ncaa.org/game/play_by_play/2987153,586640,2987153
2014,11620,02/08/2014,Cal Lutheran,105,8,SCIAC,910,/team/105/11620,3,Emory,217,11,UAA,1471,/team/217/11620,3,NA,NA,/contests/586672/box_score,https://stats.ncaa.org/contests/586672/box_score,https://stats.ncaa.org/game/play_by_play/2987193,586672,2987193
2014,11620,02/21/2014,Pomona-Pitzer,549,15,SCIAC,910,/team/549/11620,3,Cal Lutheran,105,19,SCIAC,910,/team/105/11620,3,NA,NA,/contests/587986/box_score,https://stats.ncaa.org/contests/587986/box_score,https://stats.ncaa.org/game/play_by_play/3083373,587986,3083373
2014,11620,02/22/2014,Cal Lutheran,105,15,SCIAC,910,/team/105/11620,3,Pomona-Pitzer,549,5,SCIAC,910,/team/549/11620,3,NA,NA,/contests/588266/box_score,https://stats.ncaa.org/contests/588266/box_score,https://stats.ncaa.org/game/play_by_play/3083973,588266,3083973
2014,11620,02/22/2014,Cal Lutheran,105,3,SCIAC,910,/team/105/11620,3,Pomona-Pitzer,549,0,SCIAC,910,/team/549/11620,3,NA,NA,/contests/588123/box_score,https://stats.ncaa.org/contests/588123/box_score,https://stats.ncaa.org/game/play_by_play/3084033,588123,3084033
2014,11620,03/03/2014,Chapman,134,4,SCIAC,910,/team/134/11620,3,Cal Lutheran,105,7,SCIAC,910,/team/105/11620,3,NA,NA,/contests/589927/box_score,https://stats.ncaa.org/contests/589927/box_score,https://stats.ncaa.org/game/play_by_play/3131724,589927,3131724
2014,11620,03/04/2014,Cal Lutheran,105,9,SCIAC,910,/team/105/11620,3,Chapman,134,12,SCIAC,910,/team/134/11620,3,NA,NA,/contests/590035/box_score,https://stats.ncaa.org/contests/590035/box_score,https://stats.ncaa.org/game/play_by_play/3141523,590035,3141523
2014,11620,03/04/2014,Cal Lutheran,105,6,SCIAC,910,/team/105/11620,3,Chapman,134,0,SCIAC,910,/team/134/11620,3,NA,NA,/contests/590041/box_score,https://stats.ncaa.org/contests/590041/box_score,https://stats.ncaa.org/game/play_by_play/3141483,590041,3141483
2014,11620,03/07/2014,Cal Lutheran,105,5,SCIAC,910,/team/105/11620,3,Redlands,567,7,SCIAC,910,/team/567/11620,3,NA,NA,/contests/590334/box_score,https://stats.ncaa.org/contests/590334/box_score,https://stats.ncaa.org/game/play_by_play/3154103,590334,3154103
2014,11620,03/08/2014,Redlands,567,0,SCIAC,910,/team/567/11620,3,Cal Lutheran,105,16,SCIAC,910,/team/105/11620,3,NA,NA,/contests/591025/box_score,https://stats.ncaa.org/contests/591025/box_score,https://stats.ncaa.org/game/period_stats/3164755,591025,3164755
2014,11620,03/08/2014,Redlands,567,2,SCIAC,910,/team/567/11620,3,Cal Lutheran,105,7,SCIAC,910,/team/105/11620,3,NA,NA,/contests/591005/box_score,https://stats.ncaa.org/contests/591005/box_score,https://stats.ncaa.org/game/period_stats/3159286,591005,3159286
2014,11620,03/09/2014,Cal Lutheran,105,15,SCIAC,910,/team/105/11620,3,Drew,190,7,Landmark,30101,/team/190/11620,3,NA,NA,/contests/591072/box_score,https://stats.ncaa.org/contests/591072/box_score,https://stats.ncaa.org/game/period_stats/3330812,591072,3330812
2014,11620,03/13/2014,Cal Lutheran,105,8,SCIAC,910,/team/105/11620,3,Ithaca,313,4,Empire 8,863,/team/313/11620,3,NA,NA,/contests/592070/box_score,https://stats.ncaa.org/contests/592070/box_score,https://stats.ncaa.org/game/period_stats/3203959,592070,3203959
2014,11620,03/14/2014,Occidental,516,1,SCIAC,910,/team/516/11620,3,Cal Lutheran,105,4,SCIAC,910,/team/105/11620,3,NA,NA,/contests/592193/box_score,https://stats.ncaa.org/contests/592193/box_score,https://stats.ncaa.org/game/period_stats/3219616,592193,3219616
2014,11620,03/15/2014,Cal Lutheran,105,4,SCIAC,910,/team/105/11620,3,Occidental,516,3,SCIAC,910,/team/516/11620,3,NA,NA,/contests/592700/box_score,https://stats.ncaa.org/contests/592700/box_score,https://stats.ncaa.org/game/period_stats/3221943,592700,3221943
2014,11620,03/15/2014,Cal Lutheran,105,2,SCIAC,910,/team/105/11620,3,Occidental,516,11,SCIAC,910,/team/516/11620,3,NA,NA,/contests/592878/box_score,https://stats.ncaa.org/contests/592878/box_score,https://stats.ncaa.org/game/period_stats/3221985,592878,3221985
