year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/11/2012,Harding,1116,3,GAC,30144,/team/1116/10942,2,Maryville (MO),395,NA,GLVC,855,/team/395/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Harding,1116,3,GAC,30144,/team/1116/10942,2,Maryville (MO),395,NA,GLVC,855,/team/395/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Harding,1116,8,GAC,30144,/team/1116/10942,2,Maryville (MO),395,NA,GLVC,855,/team/395/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Lincoln (MO),356,0,Mid-America Intercollegiate,883,/team/356/10942,2,Maryville (MO),395,NA,GLVC,855,/team/395/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Ashland,35,15,GLIAC,854,/team/35/10942,2,Maryville (MO),395,NA,GLVC,855,/team/395/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Saginaw Valley,591,3,GLIAC,854,/team/591/10942,2,Maryville (MO),395,NA,GLVC,855,/team/395/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Lewis,354,6,GLVC,855,/team/354/10942,2,Maryville (MO),395,NA,GLVC,855,/team/395/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Robert Morris-S'fiel,NA,2,NA,NA,NA,NA,Maryville (MO),395,NA,GLVC,855,/team/395/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Robert Morris-S'fiel,NA,0,NA,NA,NA,NA,Maryville (MO),395,NA,GLVC,855,/team/395/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Southern Ind.,661,4,GLVC,855,/team/661/10942,2,Maryville (MO),395,NA,GLVC,855,/team/395/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Southern Ind.,661,10,GLVC,855,/team/661/10942,2,Maryville (MO),395,NA,GLVC,855,/team/395/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Ky. Wesleyan,333,3,GLVC,855,/team/333/10942,2,Maryville (MO),395,NA,GLVC,855,/team/395/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Ky. Wesleyan,333,2,GLVC,855,/team/333/10942,2,Maryville (MO),395,NA,GLVC,855,/team/395/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Bellarmine,52,3,GLVC,855,/team/52/10942,2,Maryville (MO),395,NA,GLVC,855,/team/395/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Bellarmine,52,6,GLVC,855,/team/52/10942,2,Maryville (MO),395,NA,GLVC,855,/team/395/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Northern Ky.,505,5,GLVC,855,/team/505/10942,2,Maryville (MO),395,NA,GLVC,855,/team/395/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Northern Ky.,505,6,GLVC,855,/team/505/10942,2,Maryville (MO),395,NA,GLVC,855,/team/395/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,McKendree,NA,2,NA,NA,NA,NA,Maryville (MO),395,NA,GLVC,855,/team/395/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,William Jewell,NA,10,NA,NA,NA,NA,Maryville (MO),395,NA,GLVC,855,/team/395/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,William Jewell,NA,8,NA,NA,NA,NA,Maryville (MO),395,NA,GLVC,855,/team/395/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,William Jewell,NA,14,NA,NA,NA,NA,Maryville (MO),395,NA,GLVC,855,/team/395/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,William Jewell,NA,4,NA,NA,NA,NA,Maryville (MO),395,NA,GLVC,855,/team/395/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Mo.-St. Louis,436,10,GLVC,855,/team/436/10942,2,Maryville (MO),395,NA,GLVC,855,/team/395/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Mo.-St. Louis,436,8,GLVC,855,/team/436/10942,2,Maryville (MO),395,NA,GLVC,855,/team/395/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Rockhurst,1328,11,GLVC,855,/team/1328/10942,2,Maryville (MO),395,NA,GLVC,855,/team/395/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Rockhurst,1328,8,GLVC,855,/team/1328/10942,2,Maryville (MO),395,NA,GLVC,855,/team/395/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Rockhurst,1328,4,GLVC,855,/team/1328/10942,2,Maryville (MO),395,NA,GLVC,855,/team/395/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Rockhurst,1328,17,GLVC,855,/team/1328/10942,2,Maryville (MO),395,NA,GLVC,855,/team/395/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,William Woods,NA,13,NA,NA,NA,NA,Maryville (MO),395,NA,GLVC,855,/team/395/10942,2,NA,NA,NA,NA,NA,NA,NA
