year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,UMBC ,391,5,America East,845,/team/391/12360,1,VMI,741,4,SoCon,912,/team/741/12360,1,"Winston-Salem, N.C.",NA,/contests/292645/box_score,https://stats.ncaa.org/contests/292645/box_score,https://stats.ncaa.org/game/play_by_play/4019772,292645,4019772
2016,12360,02/19/2016,UMBC ,391,3,America East,845,/team/391/12360,1,VMI,741,9,SoCon,912,/team/741/12360,1,"Winston-Salem, N.C.",NA,/contests/292647/box_score,https://stats.ncaa.org/contests/292647/box_score,https://stats.ncaa.org/game/play_by_play/4019792,292647,4019792
2016,12360,02/20/2016,Georgetown ,251,0,Big East,30184,/team/251/12360,1,VMI,741,4,SoCon,912,/team/741/12360,1,"Winston-Salem, N.C.",NA,/contests/293029/box_score,https://stats.ncaa.org/contests/293029/box_score,https://stats.ncaa.org/game/play_by_play/4022806,293029,4022806
2016,12360,02/21/2016,Wake Forest,749,8,ACC,821,/team/749/12360,1,VMI,741,4,SoCon,912,/team/741/12360,1,NA,NA,/contests/293145/box_score,https://stats.ncaa.org/contests/293145/box_score,https://stats.ncaa.org/game/play_by_play/4022776,293145,4022776
2016,12360,02/23/2016,Virginia,746,18,ACC,821,/team/746/12360,1,VMI,741,1,SoCon,912,/team/741/12360,1,NA,NA,/contests/293426/box_score,https://stats.ncaa.org/contests/293426/box_score,https://stats.ncaa.org/game/play_by_play/4026616,293426,4026616
2016,12360,02/26/2016,VMI,741,8,SoCon,912,/team/741/12360,1,Lafayette,342,2,Patriot,838,/team/342/12360,1,NA,NA,/contests/293614/box_score,https://stats.ncaa.org/contests/293614/box_score,https://stats.ncaa.org/game/play_by_play/4034141,293614,4034141
2016,12360,02/27/2016,VMI,741,4,SoCon,912,/team/741/12360,1,Lafayette,342,2,Patriot,838,/team/342/12360,1,NA,NA,/contests/293846/box_score,https://stats.ncaa.org/contests/293846/box_score,https://stats.ncaa.org/game/play_by_play/4034378,293846,4034378
2016,12360,02/28/2016,VMI,741,8,SoCon,912,/team/741/12360,1,Lafayette,342,5,Patriot,838,/team/342/12360,1,NA,NA,/contests/294389/box_score,https://stats.ncaa.org/contests/294389/box_score,https://stats.ncaa.org/game/play_by_play/4034096,294389,4034096
2016,12360,03/01/2016,Richmond,575,15,Atlantic 10,820,/team/575/12360,1,VMI,741,3,SoCon,912,/team/741/12360,1,NA,NA,/contests/294746/box_score,https://stats.ncaa.org/contests/294746/box_score,https://stats.ncaa.org/game/play_by_play/4037646,294746,4037646
2016,12360,03/02/2016,VMI,741,2,SoCon,912,/team/741/12360,1,Longwood,363,5,Big South,826,/team/363/12360,1,NA,NA,/contests/294867/box_score,https://stats.ncaa.org/contests/294867/box_score,https://stats.ncaa.org/game/situational_stats/4038712,294867,4038712
2016,12360,03/05/2016,VMI,741,15,SoCon,912,/team/741/12360,1,Binghamton,62,9,America East,845,/team/62/12360,1,NA,NA,/contests/295721/box_score,https://stats.ncaa.org/contests/295721/box_score,https://stats.ncaa.org/game/play_by_play/4046047,295721,4046047
2016,12360,03/05/2016,VMI,741,10,SoCon,912,/team/741/12360,1,Binghamton,62,15,America East,845,/team/62/12360,1,NA,NA,/contests/295732/box_score,https://stats.ncaa.org/contests/295732/box_score,https://stats.ncaa.org/game/play_by_play/4046043,295732,4046043
2016,12360,03/06/2016,VMI,741,2,SoCon,912,/team/741/12360,1,Binghamton,62,1,America East,845,/team/62/12360,1,NA,10,/contests/295878/box_score,https://stats.ncaa.org/contests/295878/box_score,https://stats.ncaa.org/game/play_by_play/4046042,295878,4046042
2016,12360,03/08/2016,VMI,741,8,SoCon,912,/team/741/12360,1,James Madison,317,12,CAA,837,/team/317/12360,1,NA,NA,/contests/296358/box_score,https://stats.ncaa.org/contests/296358/box_score,https://stats.ncaa.org/game/play_by_play/4050014,296358,4050014
2016,12360,03/11/2016,VMI,741,23,SoCon,912,/team/741/12360,1,UMES,393,2,MEAC,876,/team/393/12360,1,NA,NA,/contests/296907/box_score,https://stats.ncaa.org/contests/296907/box_score,https://stats.ncaa.org/game/play_by_play/4059110,296907,4059110
2016,12360,03/12/2016,VMI,741,7,SoCon,912,/team/741/12360,1,UMES,393,3,MEAC,876,/team/393/12360,1,NA,NA,/contests/297246/box_score,https://stats.ncaa.org/contests/297246/box_score,https://stats.ncaa.org/game/play_by_play/4059146,297246,4059146
2016,12360,03/13/2016,VMI,741,14,SoCon,912,/team/741/12360,1,UMES,393,1,MEAC,876,/team/393/12360,1,NA,NA,/contests/297804/box_score,https://stats.ncaa.org/contests/297804/box_score,https://stats.ncaa.org/game/play_by_play/4059148,297804,4059148
2016,12360,03/15/2016,VMI,741,7,SoCon,912,/team/741/12360,1,VCU,740,11,Atlantic 10,820,/team/740/12360,1,NA,NA,/contests/298199/box_score,https://stats.ncaa.org/contests/298199/box_score,https://stats.ncaa.org/game/play_by_play/4062426,298199,4062426
2016,12360,03/16/2016,VMI,741,20,SoCon,912,/team/741/12360,1,George Mason,248,17,Atlantic 10,820,/team/248/12360,1,NA,NA,/contests/298422/box_score,https://stats.ncaa.org/contests/298422/box_score,https://stats.ncaa.org/game/play_by_play/4063919,298422,4063919
2016,12360,03/18/2016,VMI,741,1,SoCon,912,/team/741/12360,1,Rider,576,2,MAAC,871,/team/576/12360,1,NA,NA,/contests/298829/box_score,https://stats.ncaa.org/contests/298829/box_score,https://stats.ncaa.org/game/play_by_play/4070717,298829,4070717
2016,12360,03/18/2016,VMI,741,5,SoCon,912,/team/741/12360,1,Rider,576,2,MAAC,871,/team/576/12360,1,NA,NA,/contests/298954/box_score,https://stats.ncaa.org/contests/298954/box_score,https://stats.ncaa.org/game/play_by_play/4070631,298954,4070631
2016,12360,03/20/2016,VMI,741,4,SoCon,912,/team/741/12360,1,Rider,576,1,MAAC,871,/team/576/12360,1,NA,NA,/contests/299648/box_score,https://stats.ncaa.org/contests/299648/box_score,https://stats.ncaa.org/game/play_by_play/4070792,299648,4070792
2016,12360,03/22/2016,Old Dominion,523,8,C-USA,24312,/team/523/12360,1,VMI,741,2,SoCon,912,/team/741/12360,1,NA,NA,/contests/299986/box_score,https://stats.ncaa.org/contests/299986/box_score,https://stats.ncaa.org/game/play_by_play/4077277,299986,4077277
2016,12360,03/23/2016,Old Dominion,523,6,C-USA,24312,/team/523/12360,1,VMI,741,5,SoCon,912,/team/741/12360,1,NA,NA,/contests/300250/box_score,https://stats.ncaa.org/contests/300250/box_score,https://stats.ncaa.org/game/play_by_play/4075399,300250,4075399
2016,12360,03/25/2016,VMI,741,2,SoCon,912,/team/741/12360,1,The Citadel,141,10,SoCon,912,/team/141/12360,1,NA,NA,/contests/300708/box_score,https://stats.ncaa.org/contests/300708/box_score,https://stats.ncaa.org/game/play_by_play/4080998,300708,4080998
2016,12360,03/26/2016,VMI,741,8,SoCon,912,/team/741/12360,1,The Citadel,141,3,SoCon,912,/team/141/12360,1,NA,NA,/contests/301115/box_score,https://stats.ncaa.org/contests/301115/box_score,https://stats.ncaa.org/game/play_by_play/4080996,301115,4080996
2016,12360,03/27/2016,VMI,741,2,SoCon,912,/team/741/12360,1,The Citadel,141,4,SoCon,912,/team/141/12360,1,NA,NA,/contests/301638/box_score,https://stats.ncaa.org/contests/301638/box_score,https://stats.ncaa.org/game/play_by_play/4080997,301638,4080997
2016,12360,03/29/2016,VMI,741,5,SoCon,912,/team/741/12360,1,Virginia Tech,742,3,ACC,821,/team/742/12360,1,NA,NA,/contests/301829/box_score,https://stats.ncaa.org/contests/301829/box_score,https://stats.ncaa.org/game/play_by_play/4084525,301829,4084525
2016,12360,03/30/2016,Longwood,363,10,Big South,826,/team/363/12360,1,VMI,741,9,SoCon,912,/team/741/12360,1,NA,11,/contests/302105/box_score,https://stats.ncaa.org/contests/302105/box_score,https://stats.ncaa.org/game/play_by_play/4086198,302105,4086198
2016,12360,04/01/2016,UNC Greensboro,459,10,SoCon,912,/team/459/12360,1,VMI,741,4,SoCon,912,/team/741/12360,1,NA,NA,/contests/302371/box_score,https://stats.ncaa.org/contests/302371/box_score,https://stats.ncaa.org/game/play_by_play/4090655,302371,4090655
2016,12360,04/02/2016,UNC Greensboro,459,11,SoCon,912,/team/459/12360,1,VMI,741,6,SoCon,912,/team/741/12360,1,NA,NA,/contests/302624/box_score,https://stats.ncaa.org/contests/302624/box_score,https://stats.ncaa.org/game/play_by_play/4090724,302624,4090724
2016,12360,04/03/2016,UNC Greensboro,459,6,SoCon,912,/team/459/12360,1,VMI,741,1,SoCon,912,/team/741/12360,1,NA,NA,/contests/303218/box_score,https://stats.ncaa.org/contests/303218/box_score,https://stats.ncaa.org/game/play_by_play/4091270,303218,4091270
2016,12360,04/05/2016,Radford,563,7,Big South,826,/team/563/12360,1,VMI,741,8,SoCon,912,/team/741/12360,1,NA,NA,/contests/303589/box_score,https://stats.ncaa.org/contests/303589/box_score,https://stats.ncaa.org/game/play_by_play/4094540,303589,4094540
2016,12360,04/08/2016,VMI,741,1,SoCon,912,/team/741/12360,1,Western Caro.,769,7,SoCon,912,/team/769/12360,1,NA,NA,/contests/304071/box_score,https://stats.ncaa.org/contests/304071/box_score,https://stats.ncaa.org/game/play_by_play/4101823,304071,4101823
2016,12360,04/10/2016,VMI,741,7,SoCon,912,/team/741/12360,1,Western Caro.,769,21,SoCon,912,/team/769/12360,1,NA,NA,/contests/305117/box_score,https://stats.ncaa.org/contests/305117/box_score,https://stats.ncaa.org/game/play_by_play/4103657,305117,4103657
2016,12360,04/10/2016,VMI,741,11,SoCon,912,/team/741/12360,1,Western Caro.,769,14,SoCon,912,/team/769/12360,1,NA,NA,/contests/305231/box_score,https://stats.ncaa.org/contests/305231/box_score,https://stats.ncaa.org/game/play_by_play/4102336,305231,4102336
2016,12360,04/12/2016,James Madison,317,11,CAA,837,/team/317/12360,1,VMI,741,10,SoCon,912,/team/741/12360,1,NA,NA,/contests/305449/box_score,https://stats.ncaa.org/contests/305449/box_score,https://stats.ncaa.org/game/play_by_play/4105117,305449,4105117
2016,12360,04/16/2016,Mercer,406,10,SoCon,912,/team/406/12360,1,VMI,741,6,SoCon,912,/team/741/12360,1,NA,NA,/contests/306907/box_score,https://stats.ncaa.org/contests/306907/box_score,https://stats.ncaa.org/game/play_by_play/4111847,306907,4111847
2016,12360,04/16/2016,Mercer,406,3,SoCon,912,/team/406/12360,1,VMI,741,4,SoCon,912,/team/741/12360,1,NA,NA,/contests/306935/box_score,https://stats.ncaa.org/contests/306935/box_score,https://stats.ncaa.org/game/play_by_play/4112269,306935,4112269
2016,12360,04/17/2016,Mercer,406,7,SoCon,912,/team/406/12360,1,VMI,741,2,SoCon,912,/team/741/12360,1,NA,NA,/contests/307405/box_score,https://stats.ncaa.org/contests/307405/box_score,https://stats.ncaa.org/game/play_by_play/4112737,307405,4112737
2016,12360,04/19/2016,VMI,741,8,SoCon,912,/team/741/12360,1,Old Dominion,523,6,C-USA,24312,/team/523/12360,1,NA,NA,/contests/307573/box_score,https://stats.ncaa.org/contests/307573/box_score,https://stats.ncaa.org/game/play_by_play/4117754,307573,4117754
2016,12360,04/22/2016,VMI,741,3,SoCon,912,/team/741/12360,1,Wofford,2915,5,SoCon,912,/team/2915/12360,1,NA,NA,/contests/308169/box_score,https://stats.ncaa.org/contests/308169/box_score,https://stats.ncaa.org/game/play_by_play/4124339,308169,4124339
2016,12360,04/23/2016,VMI,741,7,SoCon,912,/team/741/12360,1,Wofford,2915,10,SoCon,912,/team/2915/12360,1,NA,NA,/contests/308425/box_score,https://stats.ncaa.org/contests/308425/box_score,https://stats.ncaa.org/game/play_by_play/4124330,308425,4124330
2016,12360,04/24/2016,VMI,741,4,SoCon,912,/team/741/12360,1,Wofford,2915,12,SoCon,912,/team/2915/12360,1,NA,NA,/contests/309213/box_score,https://stats.ncaa.org/contests/309213/box_score,https://stats.ncaa.org/game/play_by_play/4124332,309213,4124332
2016,12360,04/26/2016,VCU,740,8,Atlantic 10,820,/team/740/12360,1,VMI,741,5,SoCon,912,/team/741/12360,1,NA,NA,/contests/309646/box_score,https://stats.ncaa.org/contests/309646/box_score,https://stats.ncaa.org/game/play_by_play/4128606,309646,4128606
2016,12360,04/29/2016,ETSU,198,15,SoCon,912,/team/198/12360,1,VMI,741,5,SoCon,912,/team/741/12360,1,NA,NA,/contests/310015/box_score,https://stats.ncaa.org/contests/310015/box_score,https://stats.ncaa.org/game/play_by_play/4132682,310015,4132682
2016,12360,04/30/2016,ETSU,198,9,SoCon,912,/team/198/12360,1,VMI,741,6,SoCon,912,/team/741/12360,1,NA,NA,/contests/310376/box_score,https://stats.ncaa.org/contests/310376/box_score,https://stats.ncaa.org/game/play_by_play/4133249,310376,4133249
2016,12360,05/01/2016,ETSU,198,13,SoCon,912,/team/198/12360,1,VMI,741,7,SoCon,912,/team/741/12360,1,NA,NA,/contests/310974/box_score,https://stats.ncaa.org/contests/310974/box_score,https://stats.ncaa.org/game/play_by_play/4134977,310974,4134977
2016,12360,05/11/2016,VMI,741,4,SoCon,912,/team/741/12360,1,Radford,563,3,Big South,826,/team/563/12360,1,NA,NA,/contests/312716/box_score,https://stats.ncaa.org/contests/312716/box_score,https://stats.ncaa.org/game/play_by_play/4143996,312716,4143996
2016,12360,05/13/2016,VMI,741,10,SoCon,912,/team/741/12360,1,Furman,244,6,SoCon,912,/team/244/12360,1,NA,NA,/contests/312937/box_score,https://stats.ncaa.org/contests/312937/box_score,https://stats.ncaa.org/game/play_by_play/4145346,312937,4145346
2016,12360,05/14/2016,VMI,741,4,SoCon,912,/team/741/12360,1,Furman,244,15,SoCon,912,/team/244/12360,1,NA,NA,/contests/313156/box_score,https://stats.ncaa.org/contests/313156/box_score,https://stats.ncaa.org/game/play_by_play/4145390,313156,4145390
2016,12360,05/15/2016,VMI,741,1,SoCon,912,/team/741/12360,1,Furman,244,3,SoCon,912,/team/244/12360,1,NA,NA,/contests/313387/box_score,https://stats.ncaa.org/contests/313387/box_score,https://stats.ncaa.org/game/play_by_play/4145389,313387,4145389
2016,12360,05/19/2016,Samford,625,7,SoCon,912,/team/625/12360,1,VMI,741,6,SoCon,912,/team/741/12360,1,NA,10,/contests/313745/box_score,https://stats.ncaa.org/contests/313745/box_score,https://stats.ncaa.org/game/play_by_play/4146844,313745,4146844
2016,12360,05/19/2016,Samford,625,7,SoCon,912,/team/625/12360,1,VMI,741,0,SoCon,912,/team/741/12360,1,NA,NA,/contests/313753/box_score,https://stats.ncaa.org/contests/313753/box_score,https://stats.ncaa.org/game/play_by_play/4146861,313753,4146861
2016,12360,05/21/2016,Samford,625,5,SoCon,912,/team/625/12360,1,VMI,741,6,SoCon,912,/team/741/12360,1,NA,10,/contests/313993/box_score,https://stats.ncaa.org/contests/313993/box_score,https://stats.ncaa.org/game/play_by_play/4147698,313993,4147698
2016,12360,05/24/2016,The Citadel ,141,3,SoCon,912,/team/141/12360,1,VMI,741,2,SoCon,912,/team/741/12360,1,"Greenville, S.C.",10,/contests/314176/box_score,https://stats.ncaa.org/contests/314176/box_score,https://stats.ncaa.org/game/play_by_play/4148805,314176,4148805
