year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/15/2020,Hampden-Sydney,269,3,ODAC,903,/team/269/15204,3,William Peace,17094,5,USA South,842,/team/17094/15204,3,NA,17,/contests/1830441/box_score,https://stats.ncaa.org/contests/1830441/box_score,https://stats.ncaa.org/game/play_by_play/4930363,1830441,4930363
2020,15204,02/16/2020,William Peace,17094,2,USA South,842,/team/17094/15204,3,Hampden-Sydney,269,8,ODAC,903,/team/269/15204,3,NA,NA,/contests/1848193/box_score,https://stats.ncaa.org/contests/1848193/box_score,https://stats.ncaa.org/game/play_by_play/4930354,1848193,4930354
2020,15204,02/16/2020,William Peace,17094,9,USA South,842,/team/17094/15204,3,Hampden-Sydney,269,6,ODAC,903,/team/269/15204,3,NA,NA,/contests/1830907/box_score,https://stats.ncaa.org/contests/1830907/box_score,https://stats.ncaa.org/game/play_by_play/4930416,1830907,4930416
2020,15204,02/18/2020,Chris. Newport,139,7,C2C,15810,/team/139/15204,3,Hampden-Sydney,269,15,ODAC,903,/team/269/15204,3,NA,NA,/contests/1830967/box_score,https://stats.ncaa.org/contests/1830967/box_score,https://stats.ncaa.org/game/play_by_play/4931590,1830967,4931590
2020,15204,02/22/2020,Hampden-Sydney,269,2,ODAC,903,/team/269/15204,3,Moravian,443,0,Landmark,30101,/team/443/15204,3,NA,NA,/contests/1831501/box_score,https://stats.ncaa.org/contests/1831501/box_score,https://stats.ncaa.org/game/play_by_play/4937105,1831501,4937105
2020,15204,02/22/2020,Hampden-Sydney,269,0,ODAC,903,/team/269/15204,3,Moravian,443,11,Landmark,30101,/team/443/15204,3,NA,NA,/contests/1849157/box_score,https://stats.ncaa.org/contests/1849157/box_score,https://stats.ncaa.org/game/play_by_play/4937091,1849157,4937091
2020,15204,02/23/2020,Hampden-Sydney,269,6,ODAC,903,/team/269/15204,3,Moravian,443,3,Landmark,30101,/team/443/15204,3,NA,NA,/contests/1831857/box_score,https://stats.ncaa.org/contests/1831857/box_score,https://stats.ncaa.org/game/play_by_play/4938496,1831857,4938496
2020,15204,02/26/2020,Hampden-Sydney,269,3,ODAC,903,/team/269/15204,3,Southern Va.,30164,0,C2C,15810,/team/30164/15204,3,NA,NA,/contests/1832215/box_score,https://stats.ncaa.org/contests/1832215/box_score,https://stats.ncaa.org/game/play_by_play/4940056,1832215,4940056
2020,15204,02/29/2020,Hampden-Sydney,269,9,ODAC,903,/team/269/15204,3,Ithaca ,313,4,Liberty League,24197,/team/313/15204,3,"St. Mary`s City, MD",NA,/contests/1969423/box_score,https://stats.ncaa.org/contests/1969423/box_score,https://stats.ncaa.org/game/play_by_play/4954014,1969423,4954014
2020,15204,02/29/2020,St. Mary's (MD),611,2,C2C,15810,/team/611/15204,3,Hampden-Sydney,269,12,ODAC,903,/team/269/15204,3,NA,NA,/contests/1832640/box_score,https://stats.ncaa.org/contests/1832640/box_score,https://stats.ncaa.org/game/play_by_play/4944721,1832640,4944721
2020,15204,03/04/2020,Hampden-Sydney,269,9,ODAC,903,/team/269/15204,3,Greensboro,263,8,USA South,842,/team/263/15204,3,NA,NA,/contests/1833397/box_score,https://stats.ncaa.org/contests/1833397/box_score,https://stats.ncaa.org/game/play_by_play/4948885,1833397,4948885
2020,15204,03/07/2020,Hampden-Sydney,269,7,ODAC,903,/team/269/15204,3,Roanoke,578,2,ODAC,903,/team/578/15204,3,NA,NA,/contests/1834134/box_score,https://stats.ncaa.org/contests/1834134/box_score,https://stats.ncaa.org/game/play_by_play/4952158,1834134,4952158
2020,15204,03/07/2020,Hampden-Sydney,269,3,ODAC,903,/team/269/15204,3,Roanoke,578,2,ODAC,903,/team/578/15204,3,NA,NA,/contests/1849750/box_score,https://stats.ncaa.org/contests/1849750/box_score,https://stats.ncaa.org/game/play_by_play/4952770,1849750,4952770
2020,15204,03/09/2020,Brevard,30094,3,USA South,842,/team/30094/15204,3,Hampden-Sydney,269,13,ODAC,903,/team/269/15204,3,NA,NA,/contests/1834801/box_score,https://stats.ncaa.org/contests/1834801/box_score,https://stats.ncaa.org/game/play_by_play/4956166,1834801,4956166
2020,15204,03/10/2020,Huntingdon,1130,6,USA South,842,/team/1130/15204,3,Hampden-Sydney,269,3,ODAC,903,/team/269/15204,3,NA,NA,/contests/1835049/box_score,https://stats.ncaa.org/contests/1835049/box_score,https://stats.ncaa.org/game/play_by_play/4957060,1835049,4957060
2020,15204,03/11/2020,Piedmont,21830,0,USA South,842,/team/21830/15204,3,Hampden-Sydney,269,9,ODAC,903,/team/269/15204,3,NA,NA,/contests/1835236/box_score,https://stats.ncaa.org/contests/1835236/box_score,https://stats.ncaa.org/game/play_by_play/4957754,1835236,4957754
