year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/22/2013,CWRU,122,4,UAA,1471,/team/122/11320,3,John Carroll ,320,3,OAC,901,/team/320/11320,3,"Beckley, W. Va.",NA,/contests/659047/box_score,https://stats.ncaa.org/contests/659047/box_score,https://stats.ncaa.org/game/play_by_play/2051681,659047,2051681
2013,11320,02/24/2013,Guilford,1112,8,ODAC,903,/team/1112/11320,3,CWRU,122,11,UAA,1471,/team/122/11320,3,NA,NA,/contests/659725/box_score,https://stats.ncaa.org/contests/659725/box_score,https://stats.ncaa.org/game/play_by_play/1792092,659725,1792092
2013,11320,02/24/2013,Guilford,1112,2,ODAC,903,/team/1112/11320,3,CWRU,122,0,UAA,1471,/team/122/11320,3,NA,NA,/contests/659788/box_score,https://stats.ncaa.org/contests/659788/box_score,https://stats.ncaa.org/game/play_by_play/1792293,659788,1792293
2013,11320,03/10/2013,CWRU,122,7,UAA,1471,/team/122/11320,3,Emory ,217,4,UAA,1471,/team/217/11320,3,"Sanford, Fla.",NA,/contests/662949/box_score,https://stats.ncaa.org/contests/662949/box_score,https://stats.ncaa.org/game/play_by_play/1874532,662949,1874532
2013,11320,03/11/2013,CWRU,122,12,UAA,1471,/team/122/11320,3,Rochester (NY) ,581,0,Liberty League,24197,/team/581/11320,3,"Sanford, Fla.",NA,/contests/663098/box_score,https://stats.ncaa.org/contests/663098/box_score,https://stats.ncaa.org/game/play_by_play/1880380,663098,1880380
2013,11320,03/12/2013,Brandeis ,73,4,UAA,1471,/team/73/11320,3,CWRU,122,2,UAA,1471,/team/122/11320,3,"Sanford, Fla.",10,/contests/663354/box_score,https://stats.ncaa.org/contests/663354/box_score,https://stats.ncaa.org/game/play_by_play/1887818,663354,1887818
2013,11320,03/12/2013,CWRU,122,13,UAA,1471,/team/122/11320,3,WashU ,755,3,UAA,1471,/team/755/11320,3,"Sanford, Fla.",NA,/contests/663356/box_score,https://stats.ncaa.org/contests/663356/box_score,https://stats.ncaa.org/game/play_by_play/2006361,663356,2006361
2013,11320,03/13/2013,CWRU,122,3,UAA,1471,/team/122/11320,3,Rochester (NY) ,581,4,Liberty League,24197,/team/581/11320,3,"Sanford, Fla.",NA,/contests/663573/box_score,https://stats.ncaa.org/contests/663573/box_score,https://stats.ncaa.org/game/play_by_play/1891374,663573,1891374
2013,11320,03/14/2013,Brandeis ,73,0,UAA,1471,/team/73/11320,3,CWRU,122,11,UAA,1471,/team/122/11320,3,"Sanford, Fla.",NA,/contests/663691/box_score,https://stats.ncaa.org/contests/663691/box_score,https://stats.ncaa.org/game/play_by_play/1898770,663691,1898770
2013,11320,03/15/2013,CWRU,122,6,UAA,1471,/team/122/11320,3,WashU ,755,2,UAA,1471,/team/755/11320,3,"Sanford, Fla.",NA,/contests/664071/box_score,https://stats.ncaa.org/contests/664071/box_score,https://stats.ncaa.org/game/play_by_play/2010961,664071,2010961
2013,11320,03/16/2013,CWRU,122,2,UAA,1471,/team/122/11320,3,Emory ,217,6,UAA,1471,/team/217/11320,3,"Sanford, Fla.",NA,/contests/664643/box_score,https://stats.ncaa.org/contests/664643/box_score,https://stats.ncaa.org/game/play_by_play/1906894,664643,1906894
2013,11320,03/23/2013,Heidelberg,278,1,OAC,901,/team/278/11320,3,CWRU,122,4,UAA,1471,/team/122/11320,3,NA,NA,/contests/666231/box_score,https://stats.ncaa.org/contests/666231/box_score,https://stats.ncaa.org/game/play_by_play/1981913,666231,1981913
2013,11320,03/23/2013,Heidelberg,278,2,OAC,901,/team/278/11320,3,CWRU,122,5,UAA,1471,/team/122/11320,3,NA,NA,/contests/666439/box_score,https://stats.ncaa.org/contests/666439/box_score,https://stats.ncaa.org/game/play_by_play/1955798,666439,1955798
2013,11320,03/24/2013,Heidelberg,278,5,OAC,901,/team/278/11320,3,CWRU,122,4,UAA,1471,/team/122/11320,3,NA,NA,/contests/666535/box_score,https://stats.ncaa.org/contests/666535/box_score,https://stats.ncaa.org/game/play_by_play/1959995,666535,1959995
2013,11320,03/29/2013,Ohio Wesleyan,520,6,NCAC,897,/team/520/11320,3,CWRU,122,5,UAA,1471,/team/122/11320,3,NA,NA,/contests/667691/box_score,https://stats.ncaa.org/contests/667691/box_score,https://stats.ncaa.org/game/play_by_play/1987694,667691,1987694
2013,11320,03/29/2013,Ohio Wesleyan,520,5,NCAC,897,/team/520/11320,3,CWRU,122,10,UAA,1471,/team/122/11320,3,NA,NA,/contests/667811/box_score,https://stats.ncaa.org/contests/667811/box_score,https://stats.ncaa.org/game/play_by_play/2064913,667811,2064913
2013,11320,03/30/2013,Thiel,707,1,PAC,907,/team/707/11320,3,CWRU,122,13,UAA,1471,/team/122/11320,3,NA,NA,/contests/668181/box_score,https://stats.ncaa.org/contests/668181/box_score,https://stats.ncaa.org/game/play_by_play/1997073,668181,1997073
2013,11320,03/30/2013,Thiel,707,5,PAC,907,/team/707/11320,3,CWRU,122,7,UAA,1471,/team/122/11320,3,NA,NA,/contests/668368/box_score,https://stats.ncaa.org/contests/668368/box_score,https://stats.ncaa.org/game/play_by_play/1993079,668368,1993079
2013,11320,04/06/2013,Westminster (PA),1451,6,PAC,907,/team/1451/11320,3,CWRU,122,8,UAA,1471,/team/122/11320,3,NA,NA,/contests/669842/box_score,https://stats.ncaa.org/contests/669842/box_score,https://stats.ncaa.org/game/play_by_play/2024814,669842,2024814
2013,11320,04/06/2013,Westminster (PA),1451,1,PAC,907,/team/1451/11320,3,CWRU,122,9,UAA,1471,/team/122/11320,3,NA,NA,/contests/670119/box_score,https://stats.ncaa.org/contests/670119/box_score,https://stats.ncaa.org/game/play_by_play/2029089,670119,2029089
2013,11320,04/07/2013,CWRU,122,7,UAA,1471,/team/122/11320,3,Wooster,807,9,NCAC,897,/team/807/11320,3,NA,NA,/contests/670675/box_score,https://stats.ncaa.org/contests/670675/box_score,https://stats.ncaa.org/game/play_by_play/2027957,670675,2027957
2013,11320,04/07/2013,CWRU,122,5,UAA,1471,/team/122/11320,3,Wooster,807,4,NCAC,897,/team/807/11320,3,NA,NA,/contests/670767/box_score,https://stats.ncaa.org/contests/670767/box_score,https://stats.ncaa.org/game/play_by_play/2045006,670767,2045006
2013,11320,04/13/2013,St. John Fisher,601,0,Empire 8,863,/team/601/11320,3,CWRU,122,3,UAA,1471,/team/122/11320,3,NA,NA,/contests/671798/box_score,https://stats.ncaa.org/contests/671798/box_score,https://stats.ncaa.org/game/play_by_play/2049140,671798,2049140
2013,11320,04/14/2013,St. John Fisher,601,3,Empire 8,863,/team/601/11320,3,CWRU,122,1,UAA,1471,/team/122/11320,3,NA,NA,/contests/672677/box_score,https://stats.ncaa.org/contests/672677/box_score,https://stats.ncaa.org/game/play_by_play/2050836,672677,2050836
2013,11320,04/14/2013,St. John Fisher,601,4,Empire 8,863,/team/601/11320,3,CWRU,122,8,UAA,1471,/team/122/11320,3,NA,NA,/contests/672784/box_score,https://stats.ncaa.org/contests/672784/box_score,https://stats.ncaa.org/game/play_by_play/2051546,672784,2051546
