year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/09/2019,Barton,15646,3,Conference Carolinas,4423,/team/15646/14781,2,Alliance,1277,0,CACC,28752,/team/1277/14781,2,NA,NA,/contests/1647415/box_score,https://stats.ncaa.org/contests/1647415/box_score,https://stats.ncaa.org/game/play_by_play/4711696,1647415,4711696
2019,14781,02/09/2019,Barton,15646,14,Conference Carolinas,4423,/team/15646/14781,2,Alliance,1277,3,CACC,28752,/team/1277/14781,2,NA,NA,/contests/1667740/box_score,https://stats.ncaa.org/contests/1667740/box_score,https://stats.ncaa.org/game/play_by_play/4711758,1667740,4711758
2019,14781,02/10/2019,Barton,15646,4,Conference Carolinas,4423,/team/15646/14781,2,Alliance,1277,3,CACC,28752,/team/1277/14781,2,NA,NA,/contests/1647509/box_score,https://stats.ncaa.org/contests/1647509/box_score,https://stats.ncaa.org/game/play_by_play/4711759,1647509,4711759
2019,14781,02/10/2019,Barton,15646,3,Conference Carolinas,4423,/team/15646/14781,2,Alliance,1277,4,CACC,28752,/team/1277/14781,2,NA,NA,/contests/1667462/box_score,https://stats.ncaa.org/contests/1667462/box_score,https://stats.ncaa.org/game/play_by_play/4701462,1667462,4701462
2019,14781,02/22/2019,Alliance,1277,7,CACC,28752,/team/1277/14781,2,Queens (NY),560,7,ECC,11265,/team/560/14781,2,NA,10,/contests/1649399/box_score,https://stats.ncaa.org/contests/1649399/box_score,https://stats.ncaa.org/game/play_by_play/4717051,1649399,4717051
2019,14781,02/23/2019,Alliance,1277,4,CACC,28752,/team/1277/14781,2,Queens (NY),560,8,ECC,11265,/team/560/14781,2,NA,NA,/contests/1649072/box_score,https://stats.ncaa.org/contests/1649072/box_score,https://stats.ncaa.org/game/play_by_play/4717063,1649072,4717063
2019,14781,02/23/2019,Alliance,1277,11,CACC,28752,/team/1277/14781,2,Queens (NY),560,13,ECC,11265,/team/560/14781,2,NA,NA,/contests/1665857/box_score,https://stats.ncaa.org/contests/1665857/box_score,https://stats.ncaa.org/game/play_by_play/4751040,1665857,4751040
2019,14781,03/09/2019,Alliance,1277,2,CACC,28752,/team/1277/14781,2,Malone ,30137,10,G-MAC,30182,/team/30137/14781,2,"Winter Park, FL",NA,/contests/1651726/box_score,https://stats.ncaa.org/contests/1651726/box_score,https://stats.ncaa.org/game/play_by_play/4729213,1651726,4729213
2019,14781,03/10/2019,Rollins,584,12,Sunshine State,919,/team/584/14781,2,Alliance,1277,1,CACC,28752,/team/1277/14781,2,NA,NA,/contests/1651990/box_score,https://stats.ncaa.org/contests/1651990/box_score,https://stats.ncaa.org/game/play_by_play/4731736,1651990,4731736
2019,14781,03/10/2019,Alliance,1277,6,CACC,28752,/team/1277/14781,2,Assumption ,36,15,NE10,899,/team/36/14781,2,,NA,/contests/1652111/box_score,https://stats.ncaa.org/contests/1652111/box_score,https://stats.ncaa.org/game/play_by_play/4729260,1652111,4729260
2019,14781,03/11/2019,Rollins,584,10,Sunshine State,919,/team/584/14781,2,Alliance,1277,6,CACC,28752,/team/1277/14781,2,NA,NA,/contests/1652287/box_score,https://stats.ncaa.org/contests/1652287/box_score,https://stats.ncaa.org/game/play_by_play/4731368,1652287,4731368
2019,14781,03/13/2019,Alliance,1277,5,CACC,28752,/team/1277/14781,2,Franklin Pierce ,241,4,NE10,899,/team/241/14781,2,"Cary, N.C.",10,/contests/1718778/box_score,https://stats.ncaa.org/contests/1718778/box_score,https://stats.ncaa.org/game/play_by_play/4734626,1718778,4734626
2019,14781,03/14/2019,Alliance,1277,10,CACC,28752,/team/1277/14781,2,Franklin Pierce ,241,6,NE10,899,/team/241/14781,2,"Cary, NC",NA,/contests/1718792/box_score,https://stats.ncaa.org/contests/1718792/box_score,https://stats.ncaa.org/game/play_by_play/4735074,1718792,4735074
2019,14781,03/20/2019,Mercy,407,2,ECC,11265,/team/407/14781,2,Alliance,1277,3,CACC,28752,/team/1277/14781,2,NA,NA,/contests/1720076/box_score,https://stats.ncaa.org/contests/1720076/box_score,https://stats.ncaa.org/game/play_by_play/4748597,1720076,4748597
2019,14781,03/22/2019,Alliance,1277,15,CACC,28752,/team/1277/14781,2,Post,1318,5,CACC,28752,/team/1318/14781,2,NA,NA,/contests/1654666/box_score,https://stats.ncaa.org/contests/1654666/box_score,https://stats.ncaa.org/game/play_by_play/4750684,1654666,4750684
2019,14781,03/22/2019,Alliance,1277,1,CACC,28752,/team/1277/14781,2,Post,1318,9,CACC,28752,/team/1318/14781,2,NA,NA,/contests/1667847/box_score,https://stats.ncaa.org/contests/1667847/box_score,https://stats.ncaa.org/game/play_by_play/4748630,1667847,4748630
2019,14781,03/23/2019,Felician,23157,13,CACC,28752,/team/23157/14781,2,Alliance,1277,10,CACC,28752,/team/1277/14781,2,NA,NA,/contests/1655135/box_score,https://stats.ncaa.org/contests/1655135/box_score,https://stats.ncaa.org/game/play_by_play/4745095,1655135,4745095
2019,14781,03/23/2019,Felician,23157,14,CACC,28752,/team/23157/14781,2,Alliance,1277,25,CACC,28752,/team/1277/14781,2,NA,NA,/contests/1665456/box_score,https://stats.ncaa.org/contests/1665456/box_score,https://stats.ncaa.org/game/play_by_play/4748353,1665456,4748353
2019,14781,03/25/2019,Post,1318,14,CACC,28752,/team/1318/14781,2,Alliance,1277,10,CACC,28752,/team/1277/14781,2,NA,NA,/contests/1654264/box_score,https://stats.ncaa.org/contests/1654264/box_score,https://stats.ncaa.org/game/play_by_play/4748205,1654264,4748205
2019,14781,03/25/2019,Post,1318,14,CACC,28752,/team/1318/14781,2,Alliance,1277,7,CACC,28752,/team/1277/14781,2,NA,NA,/contests/1665965/box_score,https://stats.ncaa.org/contests/1665965/box_score,https://stats.ncaa.org/game/play_by_play/4748384,1665965,4748384
2019,14781,03/26/2019,Caldwell,995,14,CACC,28752,/team/995/14781,2,Alliance,1277,6,CACC,28752,/team/1277/14781,2,NA,NA,/contests/1655654/box_score,https://stats.ncaa.org/contests/1655654/box_score,https://stats.ncaa.org/game/play_by_play/4751012,1655654,4751012
2019,14781,03/26/2019,Caldwell,995,8,CACC,28752,/team/995/14781,2,Alliance,1277,3,CACC,28752,/team/1277/14781,2,NA,NA,/contests/1667342/box_score,https://stats.ncaa.org/contests/1667342/box_score,https://stats.ncaa.org/game/play_by_play/4749315,1667342,4749315
2019,14781,03/29/2019,Alliance,1277,10,CACC,28752,/team/1277/14781,2,Caldwell,995,17,CACC,28752,/team/995/14781,2,NA,NA,/contests/1656098/box_score,https://stats.ncaa.org/contests/1656098/box_score,https://stats.ncaa.org/game/play_by_play/4751580,1656098,4751580
2019,14781,03/29/2019,Alliance,1277,9,CACC,28752,/team/1277/14781,2,Caldwell,995,0,CACC,28752,/team/995/14781,2,NA,NA,/contests/1668843/box_score,https://stats.ncaa.org/contests/1668843/box_score,https://stats.ncaa.org/game/play_by_play/4751712,1668843,4751712
2019,14781,03/30/2019,Alliance,1277,12,CACC,28752,/team/1277/14781,2,Jefferson,543,7,CACC,28752,/team/543/14781,2,NA,NA,/contests/1656500/box_score,https://stats.ncaa.org/contests/1656500/box_score,https://stats.ncaa.org/game/play_by_play/4754055,1656500,4754055
