year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/03/2013,Buena Vista,84,8,American Rivers,864,/team/84/11320,3,North Park ,496,7,CCIW,836,/team/496/11320,3,"Sauget, IL",NA,/contests/661181/box_score,https://stats.ncaa.org/contests/661181/box_score,https://stats.ncaa.org/game/play_by_play/1814912,661181,1814912
2013,11320,03/04/2013,WashU,755,7,UAA,1471,/team/755/11320,3,Buena Vista,84,4,American Rivers,864,/team/84/11320,3,NA,NA,/contests/661270/box_score,https://stats.ncaa.org/contests/661270/box_score,https://stats.ncaa.org/game/play_by_play/1815132,661270,1815132
2013,11320,03/04/2013,Webster,759,5,SLIAC,12974,/team/759/11320,3,Buena Vista,84,7,American Rivers,864,/team/84/11320,3,NA,NA,/contests/661255/box_score,https://stats.ncaa.org/contests/661255/box_score,https://stats.ncaa.org/game/play_by_play/1824252,661255,1824252
2013,11320,03/17/2013,Neb. Wesleyan,462,0,Division III Independents,26388,/team/462/11320,3,Buena Vista,84,1,American Rivers,864,/team/84/11320,3,NA,NA,/contests/664882/box_score,https://stats.ncaa.org/contests/664882/box_score,https://stats.ncaa.org/game/play_by_play/1916886,664882,1916886
2013,11320,03/17/2013,Neb. Wesleyan,462,7,Division III Independents,26388,/team/462/11320,3,Buena Vista,84,5,American Rivers,864,/team/84/11320,3,NA,NA,/contests/664939/box_score,https://stats.ncaa.org/contests/664939/box_score,https://stats.ncaa.org/game/play_by_play/1918997,664939,1918997
2013,11320,03/23/2013,Buena Vista,84,4,American Rivers,864,/team/84/11320,3,Pomona-Pitzer ,549,3,SCIAC,910,/team/549/11320,3,"Tucson, Ariz.",10,/contests/666491/box_score,https://stats.ncaa.org/contests/666491/box_score,https://stats.ncaa.org/game/play_by_play/1955673,666491,1955673
2013,11320,03/24/2013,Buena Vista,84,9,American Rivers,864,/team/84/11320,3,Carthage ,121,10,CCIW,836,/team/121/11320,3,"Tucson, Ariz.",10,/contests/666769/box_score,https://stats.ncaa.org/contests/666769/box_score,https://stats.ncaa.org/game/play_by_play/2170420,666769,2170420
2013,11320,03/25/2013,Hamline,268,7,MIAC,882,/team/268/11320,3,Buena Vista,84,6,American Rivers,864,/team/84/11320,3,NA,NA,/contests/666822/box_score,https://stats.ncaa.org/contests/666822/box_score,https://stats.ncaa.org/game/play_by_play/1968233,666822,1968233
2013,11320,03/26/2013,Buena Vista,84,10,American Rivers,864,/team/84/11320,3,Saint John's (MN) ,602,9,MIAC,882,/team/602/11320,3,"Tucson, Ariz.",NA,/contests/667025/box_score,https://stats.ncaa.org/contests/667025/box_score,https://stats.ncaa.org/game/play_by_play/1976018,667025,1976018
2013,11320,03/27/2013,Buena Vista,84,8,American Rivers,864,/team/84/11320,3,Williams ,789,7,NESCAC,12817,/team/789/11320,3,"Tucson, AZ",NA,/contests/667192/box_score,https://stats.ncaa.org/contests/667192/box_score,https://stats.ncaa.org/game/play_by_play/1993338,667192,1993338
2013,11320,03/29/2013,Buena Vista,84,1,American Rivers,864,/team/84/11320,3,Luther,372,4,American Rivers,864,/team/372/11320,3,NA,NA,/contests/667708/box_score,https://stats.ncaa.org/contests/667708/box_score,https://stats.ncaa.org/game/play_by_play/1990576,667708,1990576
2013,11320,03/29/2013,Buena Vista,84,5,American Rivers,864,/team/84/11320,3,Luther,372,2,American Rivers,864,/team/372/11320,3,NA,NA,/contests/667828/box_score,https://stats.ncaa.org/contests/667828/box_score,https://stats.ncaa.org/game/play_by_play/1990579,667828,1990579
2013,11320,03/30/2013,Buena Vista,84,2,American Rivers,864,/team/84/11320,3,Luther,372,4,American Rivers,864,/team/372/11320,3,NA,NA,/contests/668211/box_score,https://stats.ncaa.org/contests/668211/box_score,https://stats.ncaa.org/game/play_by_play/1992793,668211,1992793
