year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,William Peace,17094,3,USA South,842,/team/17094/15860,3,Brevard,30094,7,USA South,842,/team/30094/15860,3,NA,NA,/contests/2167341/box_score,https://stats.ncaa.org/contests/2167341/box_score,https://stats.ncaa.org/game/play_by_play/5196735,2167341,5196735
2022,15860,02/05/2022,William Peace,17094,6,USA South,842,/team/17094/15860,3,Brevard,30094,10,USA South,842,/team/30094/15860,3,NA,NA,/contests/2184823/box_score,https://stats.ncaa.org/contests/2184823/box_score,https://stats.ncaa.org/game/play_by_play/5205894,2184823,5205894
2022,15860,02/12/2022,Brevard,30094,5,USA South,842,/team/30094/15860,3,Allegheny,19,0,NCAC,897,/team/19/15860,3,NA,NA,/contests/2167638/box_score,https://stats.ncaa.org/contests/2167638/box_score,https://stats.ncaa.org/game/play_by_play/5203874,2167638,5203874
2022,15860,02/12/2022,Brevard,30094,3,USA South,842,/team/30094/15860,3,Allegheny,19,2,NCAC,897,/team/19/15860,3,NA,NA,/contests/2184962/box_score,https://stats.ncaa.org/contests/2184962/box_score,https://stats.ncaa.org/game/play_by_play/5202832,2184962,5202832
2022,15860,02/13/2022,Brevard,30094,9,USA South,842,/team/30094/15860,3,Allegheny,19,11,NCAC,897,/team/19/15860,3,NA,10,/contests/2167746/box_score,https://stats.ncaa.org/contests/2167746/box_score,https://stats.ncaa.org/game/play_by_play/5204757,2167746,5204757
2022,15860,02/19/2022,Brevard,30094,11,USA South,842,/team/30094/15860,3,Wash. & Lee,752,10,ODAC,903,/team/752/15860,3,NA,NA,/contests/2168230/box_score,https://stats.ncaa.org/contests/2168230/box_score,https://stats.ncaa.org/game/play_by_play/5211134,2168230,5211134
2022,15860,02/20/2022,Brevard,30094,8,USA South,842,/team/30094/15860,3,Wash. & Lee,752,7,ODAC,903,/team/752/15860,3,NA,NA,/contests/2168562/box_score,https://stats.ncaa.org/contests/2168562/box_score,https://stats.ncaa.org/game/play_by_play/5211544,2168562,5211544
2022,15860,02/21/2022,Brevard,30094,7,USA South,842,/team/30094/15860,3,Wash. & Lee,752,14,ODAC,903,/team/752/15860,3,NA,NA,/contests/2168637/box_score,https://stats.ncaa.org/contests/2168637/box_score,https://stats.ncaa.org/game/play_by_play/5211990,2168637,5211990
2022,15860,02/26/2022,Greensboro,263,4,USA South,842,/team/263/15860,3,Brevard,30094,3,USA South,842,/team/30094/15860,3,NA,NA,/contests/2169418/box_score,https://stats.ncaa.org/contests/2169418/box_score,https://stats.ncaa.org/game/play_by_play/5219377,2169418,5219377
2022,15860,02/26/2022,Greensboro,263,11,USA South,842,/team/263/15860,3,Brevard,30094,4,USA South,842,/team/30094/15860,3,NA,NA,/contests/2187953/box_score,https://stats.ncaa.org/contests/2187953/box_score,https://stats.ncaa.org/game/play_by_play/5219382,2187953,5219382
