year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/26/2012,Pace,533,7,NE10,899,/team/533/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/27/2012,Pace,533,4,NE10,899,/team/533/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/01/2012,Alliance,1277,7,CACC,28752,/team/1277/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,American Int'l,22,3,NE10,899,/team/22/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Queens (NY),560,7,ECC,11265,/team/560/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Queens (NY),560,2,ECC,11265,/team/560/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Dowling,2692,1,ECC,11265,/team/2692/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Chestnut Hill,21323,9,CACC,28752,/team/21323/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Southern N.H.,468,8,NE10,899,/team/468/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Southern N.H.,468,1,NE10,899,/team/468/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,St. Thomas Aquinas,1348,8,ECC,11265,/team/1348/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Concordia (NY),162,1,CACC,28752,/team/162/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Concordia (NY),162,2,CACC,28752,/team/162/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Queens (NY),560,10,ECC,11265,/team/560/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Queens (NY),560,3,ECC,11265,/team/560/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Post,1318,2,CACC,28752,/team/1318/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Post,1318,3,CACC,28752,/team/1318/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Wilmington (DE),1460,4,CACC,28752,/team/1460/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Wilmington (DE),1460,1,CACC,28752,/team/1460/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Caldwell,995,1,CACC,28752,/team/995/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Caldwell,995,4,CACC,28752,/team/995/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Caldwell,995,5,CACC,28752,/team/995/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Alliance,1277,1,CACC,28752,/team/1277/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Alliance,1277,4,CACC,28752,/team/1277/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Chestnut Hill,21323,2,CACC,28752,/team/21323/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Chestnut Hill,21323,10,CACC,28752,/team/21323/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,USciences,28594,2,CACC,28752,/team/28594/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,USciences,28594,1,CACC,28752,/team/28594/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Pace,533,2,NE10,899,/team/533/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Jefferson,543,2,CACC,28752,/team/543/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Jefferson,543,7,CACC,28752,/team/543/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Felician,23157,6,CACC,28752,/team/23157/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Felician,23157,3,CACC,28752,/team/23157/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Dominican (NY),8956,2,CACC,28752,/team/8956/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Dominican (NY),8956,5,CACC,28752,/team/8956/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Dominican (NY),8956,7,CACC,28752,/team/8956/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/03/2012,American Int'l,22,10,NE10,899,/team/22/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Army West Point,725,11,Patriot,838,/team/725/10942,1,Bloomfield,984,5,CACC,28752,/team/984/10942,2,NA,NA,/contests/778420/box_score,https://stats.ncaa.org/contests/778420/box_score,https://stats.ncaa.org/game/play_by_play/1025394,778420,1025394
2012,10942,05/05/2012,Army West Point,725,7,Patriot,838,/team/725/10942,1,Bloomfield,984,1,CACC,28752,/team/984/10942,2,NA,NA,/contests/778505/box_score,https://stats.ncaa.org/contests/778505/box_score,https://stats.ncaa.org/game/play_by_play/1025393,778505,1025393
2012,10942,05/08/2012,Alliance,1277,4,CACC,28752,/team/1277/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Felician,23157,5,CACC,28752,/team/23157/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Dominican (NY),8956,6,CACC,28752,/team/8956/10942,2,Bloomfield,984,NA,CACC,28752,/team/984/10942,2,NA,NA,NA,NA,NA,NA,NA
