year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,Arcadia ,966,1,MAC Commonwealth,28744,/team/966/12360,3,Immaculata,303,0,CSAC,21062,/team/303/12360,3,"Aston, Pa.",NA,/contests/293098/box_score,https://stats.ncaa.org/contests/293098/box_score,https://stats.ncaa.org/game/play_by_play/4021282,293098,4021282
2016,12360,02/20/2016,Arcadia ,966,10,MAC Commonwealth,28744,/team/966/12360,3,Immaculata,303,5,CSAC,21062,/team/303/12360,3,"Aston, Pa.",NA,/contests/293103/box_score,https://stats.ncaa.org/contests/293103/box_score,https://stats.ncaa.org/game/play_by_play/4021298,293103,4021298
2016,12360,02/27/2016,Immaculata,303,8,CSAC,21062,/team/303/12360,3,Mass. Maritime ,399,5,MASCAC,870,/team/399/12360,3,"Fort Pierce, Fla.",NA,/contests/294111/box_score,https://stats.ncaa.org/contests/294111/box_score,https://stats.ncaa.org/game/play_by_play/4033622,294111,4033622
2016,12360,02/29/2016,Elizabethtown ,211,7,Landmark,30101,/team/211/12360,3,Immaculata,303,1,CSAC,21062,/team/303/12360,3,"Fort Pierce, Fla.",NA,/contests/294665/box_score,https://stats.ncaa.org/contests/294665/box_score,https://stats.ncaa.org/game/play_by_play/4035358,294665,4035358
2016,12360,02/29/2016,Elizabethtown ,211,12,Landmark,30101,/team/211/12360,3,Immaculata,303,13,CSAC,21062,/team/303/12360,3,"Fort Pierce, Fla.",NA,/contests/294671/box_score,https://stats.ncaa.org/contests/294671/box_score,https://stats.ncaa.org/game/play_by_play/4036263,294671,4036263
2016,12360,03/01/2016,Elizabethtown ,211,17,Landmark,30101,/team/211/12360,3,Immaculata,303,7,CSAC,21062,/team/303/12360,3,"Fort Pierce, Fla.",NA,/contests/294791/box_score,https://stats.ncaa.org/contests/294791/box_score,https://stats.ncaa.org/game/play_by_play/4049396,294791,4049396
2016,12360,03/03/2016,Eastern ,8968,8,MAC Freedom,28745,/team/8968/12360,3,Immaculata,303,6,CSAC,21062,/team/303/12360,3,"Fort Pierce, FL",NA,/contests/294954/box_score,https://stats.ncaa.org/contests/294954/box_score,https://stats.ncaa.org/game/play_by_play/4051336,294954,4051336
2016,12360,03/04/2016,Immaculata,303,9,CSAC,21062,/team/303/12360,3,La Roche ,1163,6,AMCC,30022,/team/1163/12360,3,"Fort Pierce, Fla.",NA,/contests/295195/box_score,https://stats.ncaa.org/contests/295195/box_score,https://stats.ncaa.org/game/play_by_play/4042519,295195,4042519
2016,12360,03/04/2016,Immaculata,303,5,CSAC,21062,/team/303/12360,3,La Roche ,1163,1,AMCC,30022,/team/1163/12360,3,"Fort Pierce, Fla.",NA,/contests/295205/box_score,https://stats.ncaa.org/contests/295205/box_score,https://stats.ncaa.org/game/play_by_play/4041595,295205,4041595
2016,12360,03/05/2016,Immaculata,303,5,CSAC,21062,/team/303/12360,3,Widener ,783,6,MAC Commonwealth,28744,/team/783/12360,3,"Fort Pierce, Fla.",NA,/contests/295657/box_score,https://stats.ncaa.org/contests/295657/box_score,https://stats.ncaa.org/game/play_by_play/4043143,295657,4043143
2016,12360,03/05/2016,Immaculata,303,6,CSAC,21062,/team/303/12360,3,Widener ,783,9,MAC Commonwealth,28744,/team/783/12360,3,"Fort Pierce, Fla.",NA,/contests/295683/box_score,https://stats.ncaa.org/contests/295683/box_score,https://stats.ncaa.org/game/play_by_play/4066211,295683,4066211
2016,12360,03/11/2016,Immaculata,303,7,CSAC,21062,/team/303/12360,3,RIT,580,6,Liberty League,24197,/team/580/12360,3,NA,NA,/contests/296903/box_score,https://stats.ncaa.org/contests/296903/box_score,https://stats.ncaa.org/game/play_by_play/4059171,296903,4059171
2016,12360,03/12/2016,Immaculata,303,5,CSAC,21062,/team/303/12360,3,RIT,580,1,Liberty League,24197,/team/580/12360,3,NA,NA,/contests/297647/box_score,https://stats.ncaa.org/contests/297647/box_score,https://stats.ncaa.org/game/play_by_play/4059187,297647,4059187
2016,12360,03/12/2016,Immaculata,303,10,CSAC,21062,/team/303/12360,3,RIT,580,5,Liberty League,24197,/team/580/12360,3,NA,NA,/contests/297686/box_score,https://stats.ncaa.org/contests/297686/box_score,https://stats.ncaa.org/game/play_by_play/4059197,297686,4059197
2016,12360,03/18/2016,Cairn,1305,1,CSAC,21062,/team/1305/12360,3,Immaculata,303,15,CSAC,21062,/team/303/12360,3,NA,NA,/contests/298694/box_score,https://stats.ncaa.org/contests/298694/box_score,https://stats.ncaa.org/game/play_by_play/4067635,298694,4067635
2016,12360,03/19/2016,Immaculata,303,6,CSAC,21062,/team/303/12360,3,Cairn,1305,4,CSAC,21062,/team/1305/12360,3,NA,NA,/contests/299193/box_score,https://stats.ncaa.org/contests/299193/box_score,https://stats.ncaa.org/game/play_by_play/4067742,299193,4067742
2016,12360,03/19/2016,Immaculata,303,5,CSAC,21062,/team/303/12360,3,Cairn,1305,4,CSAC,21062,/team/1305/12360,3,NA,NA,/contests/299315/box_score,https://stats.ncaa.org/contests/299315/box_score,https://stats.ncaa.org/game/play_by_play/4068225,299315,4068225
