year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/08/2019,Catawba,1001,10,SAC,12850,/team/1001/14781,2,West Virginia St.,1439,3,MEC,30183,/team/1439/14781,2,NA,NA,/contests/1704998/box_score,https://stats.ncaa.org/contests/1704998/box_score,https://stats.ncaa.org/game/play_by_play/4701911,1704998,4701911
2019,14781,02/08/2019,Catawba,1001,10,SAC,12850,/team/1001/14781,2,West Virginia St.,1439,3,MEC,30183,/team/1439/14781,2,NA,NA,/contests/1667619/box_score,https://stats.ncaa.org/contests/1667619/box_score,https://stats.ncaa.org/game/play_by_play/4707678,1667619,4707678
2019,14781,02/09/2019,Mars Hill ,1199,14,SAC,12850,/team/1199/14781,2,West Virginia St.,1439,10,MEC,30183,/team/1439/14781,2,"Salisbury, N.C.",NA,/contests/1647461/box_score,https://stats.ncaa.org/contests/1647461/box_score,https://stats.ncaa.org/game/play_by_play/4700671,1647461,4700671
2019,14781,02/09/2019,Mars Hill ,1199,5,SAC,12850,/team/1199/14781,2,West Virginia St.,1439,2,MEC,30183,/team/1439/14781,2,"Salisbury, N.C.",NA,/contests/1667247/box_score,https://stats.ncaa.org/contests/1667247/box_score,https://stats.ncaa.org/game/play_by_play/4700694,1667247,4700694
2019,14781,02/16/2019,Lenoir-Rhyne,1170,14,SAC,12850,/team/1170/14781,2,West Virginia St.,1439,4,MEC,30183,/team/1439/14781,2,NA,NA,/contests/1648038/box_score,https://stats.ncaa.org/contests/1648038/box_score,https://stats.ncaa.org/game/play_by_play/4709269,1648038,4709269
2019,14781,02/16/2019,Lenoir-Rhyne,1170,7,SAC,12850,/team/1170/14781,2,West Virginia St.,1439,6,MEC,30183,/team/1439/14781,2,NA,10,/contests/1669097/box_score,https://stats.ncaa.org/contests/1669097/box_score,https://stats.ncaa.org/game/play_by_play/4709158,1669097,4709158
2019,14781,02/17/2019,Lenoir-Rhyne,1170,11,SAC,12850,/team/1170/14781,2,West Virginia St.,1439,8,MEC,30183,/team/1439/14781,2,NA,NA,/contests/1648349/box_score,https://stats.ncaa.org/contests/1648349/box_score,https://stats.ncaa.org/game/play_by_play/4709080,1648349,4709080
2019,14781,03/02/2019,West Virginia St.,1439,3,MEC,30183,/team/1439/14781,2,Slippery Rock,643,2,PSAC,906,/team/643/14781,2,NA,10,/contests/1650114/box_score,https://stats.ncaa.org/contests/1650114/box_score,https://stats.ncaa.org/game/play_by_play/4721023,1650114,4721023
2019,14781,03/02/2019,West Virginia St.,1439,2,MEC,30183,/team/1439/14781,2,Slippery Rock,643,9,PSAC,906,/team/643/14781,2,NA,NA,/contests/1669365/box_score,https://stats.ncaa.org/contests/1669365/box_score,https://stats.ncaa.org/game/play_by_play/4721091,1669365,4721091
2019,14781,03/08/2019,Cal U (PA) ,NA,10,NA,NA,NA,NA,West Virginia St.,1439,0,MEC,30183,/team/1439/14781,2,"Wilson, NC",NA,/contests/1651455/box_score,https://stats.ncaa.org/contests/1651455/box_score,https://stats.ncaa.org/game/play_by_play/4726732,1651455,4726732
