year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/11/2012,Concordia (NY),162,8,CACC,28752,/team/162/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Concordia (NY),162,13,CACC,28752,/team/162/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Caldwell,995,4,CACC,28752,/team/995/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Alliance,1277,12,CACC,28752,/team/1277/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Alliance,1277,5,CACC,28752,/team/1277/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,St. Thomas Aquinas,1348,5,ECC,11265,/team/1348/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Nova Southeastern,24639,14,Sunshine State,919,/team/24639/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Merrimack,410,10,NE10,899,/team/410/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Franklin Pierce,241,9,NE10,899,/team/241/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Southern Conn. St.,658,9,NE10,899,/team/658/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Southern Conn. St.,658,7,NE10,899,/team/658/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,New Haven,470,0,NE10,899,/team/470/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,New Haven,470,6,NE10,899,/team/470/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Southern N.H.,468,7,NE10,899,/team/468/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Stonehill,682,16,NE10,899,/team/682/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Stonehill,682,14,NE10,899,/team/682/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Stonehill,682,7,NE10,899,/team/682/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,St. Anselm,593,14,NE10,899,/team/593/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Saint Rose,1347,4,NE10,899,/team/1347/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Saint Rose,1347,2,NE10,899,/team/1347/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Le Moyne,349,7,NE10,899,/team/349/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Le Moyne,349,8,NE10,899,/team/349/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,St. Anselm,593,1,NE10,899,/team/593/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Southern N.H.,468,8,NE10,899,/team/468/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Merrimack,410,1,NE10,899,/team/410/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Merrimack,410,8,NE10,899,/team/410/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Merrimack,410,8,NE10,899,/team/410/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,St. Anselm,593,1,NE10,899,/team/593/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Norwich,511,4,Great Northeast,23257,/team/511/10942,3,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,UMass Lowell,368,4,NE10,899,/team/368/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,UMass Lowell,368,11,NE10,899,/team/368/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,UMass Lowell,368,10,NE10,899,/team/368/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Middlebury,420,10,NESCAC,12817,/team/420/10942,3,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Southern N.H.,468,3,NE10,899,/team/468/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Bentley,56,4,NE10,899,/team/56/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Bentley,56,16,NE10,899,/team/56/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Bentley,56,5,NE10,899,/team/56/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/03/2012,Franklin Pierce,241,3,NE10,899,/team/241/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Franklin Pierce,241,9,NE10,899,/team/241/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Franklin Pierce,241,9,NE10,899,/team/241/10942,2,Saint Michael's,613,NA,NE10,899,/team/613/10942,2,NA,NA,NA,NA,NA,NA,NA
