year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,UNC Greensboro,459,4,SoCon,912,/team/459/15580,1,Elon,1068,7,CAA,837,/team/1068/15580,1,NA,NA,/contests/2034969/box_score,https://stats.ncaa.org/contests/2034969/box_score,https://stats.ncaa.org/game/play_by_play/5002895,2034969,5002895
2021,15580,02/20/2021,UNC Greensboro,459,8,SoCon,912,/team/459/15580,1,Elon,1068,3,CAA,837,/team/1068/15580,1,NA,NA,/contests/2034972/box_score,https://stats.ncaa.org/contests/2034972/box_score,https://stats.ncaa.org/game/play_by_play/5004307,2034972,5004307
2021,15580,02/21/2021,UNC Greensboro,459,3,SoCon,912,/team/459/15580,1,Elon,1068,2,CAA,837,/team/1068/15580,1,NA,NA,/contests/2034973/box_score,https://stats.ncaa.org/contests/2034973/box_score,https://stats.ncaa.org/game/play_by_play/5005093,2034973,5005093
2021,15580,02/23/2021,NC State,490,13,ACC,821,/team/490/15580,1,UNC Greensboro,459,16,SoCon,912,/team/459/15580,1,NA,NA,/contests/2034219/box_score,https://stats.ncaa.org/contests/2034219/box_score,https://stats.ncaa.org/game/play_by_play/5006286,2034219,5006286
2021,15580,02/27/2021,High Point ,19651,2,Big South,826,/team/19651/15580,1,UNC Greensboro,459,4,SoCon,912,/team/459/15580,1,"High Point, NC",NA,/contests/2016857/box_score,https://stats.ncaa.org/contests/2016857/box_score,https://stats.ncaa.org/game/play_by_play/5010264,2016857,5010264
2021,15580,02/28/2021,High Point ,19651,4,Big South,826,/team/19651/15580,1,UNC Greensboro,459,3,SoCon,912,/team/459/15580,1,"High Point, N.C.",NA,/contests/2052477/box_score,https://stats.ncaa.org/contests/2052477/box_score,https://stats.ncaa.org/game/play_by_play/5011469,2052477,5011469
2021,15580,02/28/2021,High Point ,19651,5,Big South,826,/team/19651/15580,1,UNC Greensboro,459,6,SoCon,912,/team/459/15580,1,"High Point, N.C.",NA,/contests/2016989/box_score,https://stats.ncaa.org/contests/2016989/box_score,https://stats.ncaa.org/game/play_by_play/5011464,2016989,5011464
2021,15580,03/02/2021,UNC Greensboro,459,9,SoCon,912,/team/459/15580,1,Charlotte,458,7,C-USA,24312,/team/458/15580,1,NA,NA,/contests/2030210/box_score,https://stats.ncaa.org/contests/2030210/box_score,https://stats.ncaa.org/game/play_by_play/5013005,2030210,5013005
2021,15580,03/05/2021,Elon,1068,3,CAA,837,/team/1068/15580,1,UNC Greensboro,459,7,SoCon,912,/team/459/15580,1,NA,NA,/contests/2054260/box_score,https://stats.ncaa.org/contests/2054260/box_score,https://stats.ncaa.org/game/play_by_play/5015052,2054260,5015052
2021,15580,03/06/2021,UNC Greensboro,459,9,SoCon,912,/team/459/15580,1,Elon,1068,3,CAA,837,/team/1068/15580,1,NA,NA,/contests/2054262/box_score,https://stats.ncaa.org/contests/2054262/box_score,https://stats.ncaa.org/game/play_by_play/5016606,2054262,5016606
2021,15580,03/07/2021,Elon,1068,6,CAA,837,/team/1068/15580,1,UNC Greensboro,459,14,SoCon,912,/team/459/15580,1,NA,NA,/contests/2054264/box_score,https://stats.ncaa.org/contests/2054264/box_score,https://stats.ncaa.org/game/play_by_play/5019265,2054264,5019265
2021,15580,03/09/2021,N.C. A&T,488,0,MEAC,876,/team/488/15580,1,UNC Greensboro,459,23,SoCon,912,/team/459/15580,1,NA,NA,/contests/2029403/box_score,https://stats.ncaa.org/contests/2029403/box_score,https://stats.ncaa.org/game/play_by_play/5021064,2029403,5021064
2021,15580,03/12/2021,Tennessee,694,6,SEC,911,/team/694/15580,1,UNC Greensboro,459,2,SoCon,912,/team/459/15580,1,NA,NA,/contests/2017848/box_score,https://stats.ncaa.org/contests/2017848/box_score,https://stats.ncaa.org/game/play_by_play/5022679,2017848,5022679
2021,15580,03/13/2021,Tennessee,694,14,SEC,911,/team/694/15580,1,UNC Greensboro,459,9,SoCon,912,/team/459/15580,1,NA,NA,/contests/2018069/box_score,https://stats.ncaa.org/contests/2018069/box_score,https://stats.ncaa.org/game/play_by_play/5024782,2018069,5024782
2021,15580,03/14/2021,Tennessee,694,9,SEC,911,/team/694/15580,1,UNC Greensboro,459,3,SoCon,912,/team/459/15580,1,NA,NA,/contests/2018210/box_score,https://stats.ncaa.org/contests/2018210/box_score,https://stats.ncaa.org/game/play_by_play/5025528,2018210,5025528
2021,15580,03/16/2021,Virginia Tech,742,2,ACC,821,/team/742/15580,1,UNC Greensboro,459,7,SoCon,912,/team/459/15580,1,NA,NA,/contests/2040202/box_score,https://stats.ncaa.org/contests/2040202/box_score,https://stats.ncaa.org/game/play_by_play/5027590,2040202,5027590
2021,15580,03/20/2021,UNC Greensboro,459,1,SoCon,912,/team/459/15580,1,Samford,625,6,SoCon,912,/team/625/15580,1,NA,NA,/contests/2018442/box_score,https://stats.ncaa.org/contests/2018442/box_score,https://stats.ncaa.org/game/play_by_play/5032772,2018442,5032772
2021,15580,03/20/2021,UNC Greensboro,459,5,SoCon,912,/team/459/15580,1,Samford,625,12,SoCon,912,/team/625/15580,1,NA,NA,/contests/2026160/box_score,https://stats.ncaa.org/contests/2026160/box_score,https://stats.ncaa.org/game/play_by_play/5032775,2026160,5032775
2021,15580,03/21/2021,UNC Greensboro,459,3,SoCon,912,/team/459/15580,1,Samford,625,8,SoCon,912,/team/625/15580,1,NA,NA,/contests/2018546/box_score,https://stats.ncaa.org/contests/2018546/box_score,https://stats.ncaa.org/game/play_by_play/5032780,2018546,5032780
2021,15580,03/23/2021,Duke,193,5,ACC,821,/team/193/15580,1,UNC Greensboro,459,2,SoCon,912,/team/459/15580,1,NA,NA,/contests/2064554/box_score,https://stats.ncaa.org/contests/2064554/box_score,https://stats.ncaa.org/game/play_by_play/5035462,2064554,5035462
2021,15580,03/26/2021,VMI,741,6,SoCon,912,/team/741/15580,1,UNC Greensboro,459,5,SoCon,912,/team/459/15580,1,NA,NA,/contests/2019058/box_score,https://stats.ncaa.org/contests/2019058/box_score,https://stats.ncaa.org/game/play_by_play/5037253,2019058,5037253
2021,15580,03/27/2021,VMI,741,2,SoCon,912,/team/741/15580,1,UNC Greensboro,459,13,SoCon,912,/team/459/15580,1,NA,NA,/contests/2019280/box_score,https://stats.ncaa.org/contests/2019280/box_score,https://stats.ncaa.org/game/play_by_play/5039036,2019280,5039036
2021,15580,03/27/2021,VMI,741,3,SoCon,912,/team/741/15580,1,UNC Greensboro,459,11,SoCon,912,/team/459/15580,1,NA,NA,/contests/2024516/box_score,https://stats.ncaa.org/contests/2024516/box_score,https://stats.ncaa.org/game/play_by_play/5039664,2024516,5039664
2021,15580,03/30/2021,UNC Greensboro,459,0,SoCon,912,/team/459/15580,1,NC State,490,3,ACC,821,/team/490/15580,1,NA,NA,/contests/2034224/box_score,https://stats.ncaa.org/contests/2034224/box_score,https://stats.ncaa.org/game/play_by_play/5042330,2034224,5042330
2021,15580,04/02/2021,UNC Greensboro,459,9,SoCon,912,/team/459/15580,1,ETSU,198,2,SoCon,912,/team/198/15580,1,NA,NA,/contests/2019858/box_score,https://stats.ncaa.org/contests/2019858/box_score,https://stats.ncaa.org/game/play_by_play/5046715,2019858,5046715
2021,15580,04/03/2021,UNC Greensboro,459,1,SoCon,912,/team/459/15580,1,ETSU,198,4,SoCon,912,/team/198/15580,1,NA,NA,/contests/2020146/box_score,https://stats.ncaa.org/contests/2020146/box_score,https://stats.ncaa.org/game/play_by_play/5046729,2020146,5046729
2021,15580,04/03/2021,UNC Greensboro,459,3,SoCon,912,/team/459/15580,1,ETSU,198,6,SoCon,912,/team/198/15580,1,NA,NA,/contests/2025854/box_score,https://stats.ncaa.org/contests/2025854/box_score,https://stats.ncaa.org/game/play_by_play/5046732,2025854,5046732
2021,15580,04/10/2021,Mercer,406,7,SoCon,912,/team/406/15580,1,UNC Greensboro,459,4,SoCon,912,/team/459/15580,1,NA,NA,/contests/2069822/box_score,https://stats.ncaa.org/contests/2069822/box_score,https://stats.ncaa.org/game/play_by_play/5053554,2069822,5053554
2021,15580,04/11/2021,Mercer,406,17,SoCon,912,/team/406/15580,1,UNC Greensboro,459,0,SoCon,912,/team/459/15580,1,NA,NA,/contests/2020680/box_score,https://stats.ncaa.org/contests/2020680/box_score,https://stats.ncaa.org/game/play_by_play/5053566,2020680,5053566
2021,15580,04/11/2021,Mercer,406,7,SoCon,912,/team/406/15580,1,UNC Greensboro,459,3,SoCon,912,/team/459/15580,1,NA,NA,/contests/2026062/box_score,https://stats.ncaa.org/contests/2026062/box_score,https://stats.ncaa.org/game/play_by_play/5054096,2026062,5054096
2021,15580,04/14/2021,Gardner-Webb,1092,0,Big South,826,/team/1092/15580,1,UNC Greensboro,459,9,SoCon,912,/team/459/15580,1,NA,NA,/contests/2038102/box_score,https://stats.ncaa.org/contests/2038102/box_score,https://stats.ncaa.org/game/play_by_play/5073985,2038102,5073985
