year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/14/2017,Mo. Southern St.,9012,2,Mid-America Intercollegiate,883,/team/9012/12560,2,Central Mo.,130,12,Mid-America Intercollegiate,883,/team/130/12560,2,NA,NA,/contests/219346/box_score,https://stats.ncaa.org/contests/219346/box_score,https://stats.ncaa.org/game/play_by_play/4350883,219346,4350883
2017,12560,04/15/2017,Mo. Southern St.,9012,9,Mid-America Intercollegiate,883,/team/9012/12560,2,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/12560,2,NA,NA,/contests/219849/box_score,https://stats.ncaa.org/contests/219849/box_score,https://stats.ncaa.org/game/play_by_play/4352292,219849,4352292
2017,12560,04/18/2017,Pittsburg St.,1314,13,Mid-America Intercollegiate,883,/team/1314/12560,2,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/12560,2,NA,NA,/contests/220652/box_score,https://stats.ncaa.org/contests/220652/box_score,https://stats.ncaa.org/game/play_by_play/4355161,220652,4355161
2017,12560,04/22/2017,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/12560,2,Mo. Southern St.,9012,24,Mid-America Intercollegiate,883,/team/9012/12560,2,NA,NA,/contests/221522/box_score,https://stats.ncaa.org/contests/221522/box_score,https://stats.ncaa.org/game/play_by_play/4359051,221522,4359051
2017,12560,04/23/2017,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/12560,2,Mo. Southern St.,9012,3,Mid-America Intercollegiate,883,/team/9012/12560,2,NA,NA,/contests/222169/box_score,https://stats.ncaa.org/contests/222169/box_score,https://stats.ncaa.org/game/play_by_play/4360155,222169,4360155
2017,12560,04/24/2017,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/12560,2,Mo. Southern St.,9012,9,Mid-America Intercollegiate,883,/team/9012/12560,2,NA,NA,/contests/222551/box_score,https://stats.ncaa.org/contests/222551/box_score,https://stats.ncaa.org/game/play_by_play/4361025,222551,4361025
2017,12560,04/26/2017,Mo. Southern St.,9012,16,Mid-America Intercollegiate,883,/team/9012/12560,2,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/12560,2,NA,NA,/contests/222813/box_score,https://stats.ncaa.org/contests/222813/box_score,https://stats.ncaa.org/game/play_by_play/4362638,222813,4362638
2017,12560,05/05/2017,Mo. Southern St.,9012,2,Mid-America Intercollegiate,883,/team/9012/12560,2,Northeastern St.,12810,3,Mid-America Intercollegiate,883,/team/12810/12560,2,NA,NA,/contests/224785/box_score,https://stats.ncaa.org/contests/224785/box_score,https://stats.ncaa.org/game/play_by_play/4369265,224785,4369265
2017,12560,05/06/2017,Mo. Southern St.,9012,21,Mid-America Intercollegiate,883,/team/9012/12560,2,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/12560,2,NA,NA,/contests/225001/box_score,https://stats.ncaa.org/contests/225001/box_score,https://stats.ncaa.org/game/play_by_play/4369711,225001,4369711
2017,12560,05/07/2017,Mo. Southern St.,9012,12,Mid-America Intercollegiate,883,/team/9012/12560,2,Northeastern St.,12810,14,Mid-America Intercollegiate,883,/team/12810/12560,2,NA,NA,/contests/225432/box_score,https://stats.ncaa.org/contests/225432/box_score,https://stats.ncaa.org/game/play_by_play/4370683,225432,4370683
2017,12560,05/12/2017,Emporia St.,1071,1,Mid-America Intercollegiate,883,/team/1071/12560,2,Mo. Southern St.,9012,2,Mid-America Intercollegiate,883,/team/9012/12560,2,NA,NA,/contests/226109/box_score,https://stats.ncaa.org/contests/226109/box_score,https://stats.ncaa.org/game/play_by_play/4372462,226109,4372462
2017,12560,05/12/2017,Mo. Southern St.,9012,1,Mid-America Intercollegiate,883,/team/9012/12560,2,Central Okla.,1009,2,Mid-America Intercollegiate,883,/team/1009/12560,2,NA,NA,/contests/226249/box_score,https://stats.ncaa.org/contests/226249/box_score,https://stats.ncaa.org/game/play_by_play/4373891,226249,4373891
2017,12560,05/13/2017,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/12560,2,Emporia St.,1071,1,Mid-America Intercollegiate,883,/team/1071/12560,2,NA,NA,/contests/226421/box_score,https://stats.ncaa.org/contests/226421/box_score,https://stats.ncaa.org/game/play_by_play/4373356,226421,4373356
2017,12560,05/13/2017,Lindenwood,30136,1,Mid-America Intercollegiate,883,/team/30136/12560,2,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/12560,2,NA,NA,/contests/226448/box_score,https://stats.ncaa.org/contests/226448/box_score,https://stats.ncaa.org/game/play_by_play/4373530,226448,4373530
2017,12560,05/14/2017,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/12560,2,Lindenwood,30136,14,Mid-America Intercollegiate,883,/team/30136/12560,2,NA,NA,/contests/226568/box_score,https://stats.ncaa.org/contests/226568/box_score,https://stats.ncaa.org/game/play_by_play/4377087,226568,4377087
