year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/17/2018,Delta St. ,181,7,Gulf South,858,/team/181/12973,2,Southern Ind.,661,0,GLVC,855,/team/661/12973,2,"Quincy, IL",NA,/contests/85723/box_score,https://stats.ncaa.org/contests/85723/box_score,https://stats.ncaa.org/game/play_by_play/4498061,85723,4498061
2018,12973,02/25/2018,Southern Ind.,661,7,GLVC,855,/team/661/12973,2,Hillsdale,280,6,G-MAC,30182,/team/280/12973,2,NA,NA,/contests/86955/box_score,https://stats.ncaa.org/contests/86955/box_score,https://stats.ncaa.org/game/play_by_play/4538851,86955,4538851
2018,12973,02/25/2018,Southern Ind.,661,7,GLVC,855,/team/661/12973,2,Hillsdale,280,6,G-MAC,30182,/team/280/12973,2,NA,NA,/contests/87159/box_score,https://stats.ncaa.org/contests/87159/box_score,https://stats.ncaa.org/game/play_by_play/4547671,87159,4547671
2018,12973,02/26/2018,Southern Ind.,661,9,GLVC,855,/team/661/12973,2,Missouri S&T,435,8,GLVC,855,/team/435/12973,2,NA,NA,/contests/87208/box_score,https://stats.ncaa.org/contests/87208/box_score,https://stats.ncaa.org/game/play_by_play/4508455,87208,4508455
2018,12973,02/27/2018,Southern Ind.,661,3,GLVC,855,/team/661/12973,2,Grand Valley St.,262,4,GLIAC,854,/team/262/12973,2,NA,NA,/contests/87315/box_score,https://stats.ncaa.org/contests/87315/box_score,https://stats.ncaa.org/game/play_by_play/4508794,87315,4508794
2018,12973,02/27/2018,Southern Ind.,661,9,GLVC,855,/team/661/12973,2,Grand Valley St.,262,1,GLIAC,854,/team/262/12973,2,NA,NA,/contests/87402/box_score,https://stats.ncaa.org/contests/87402/box_score,https://stats.ncaa.org/game/play_by_play/4509252,87402,4509252
2018,12973,03/02/2018,Southern Ind.,661,8,GLVC,855,/team/661/12973,2,Missouri Western,9013,1,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/87622/box_score,https://stats.ncaa.org/contests/87622/box_score,https://stats.ncaa.org/game/play_by_play/4511022,87622,4511022
2018,12973,03/03/2018,Southern Ind.,661,1,GLVC,855,/team/661/12973,2,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/87839/box_score,https://stats.ncaa.org/contests/87839/box_score,https://stats.ncaa.org/game/play_by_play/4512401,87839,4512401
2018,12973,03/04/2018,Southern Ind.,661,4,GLVC,855,/team/661/12973,2,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,11,/contests/88362/box_score,https://stats.ncaa.org/contests/88362/box_score,https://stats.ncaa.org/game/play_by_play/4514048,88362,4514048
2018,12973,03/06/2018,West Florida,11740,8,Gulf South,858,/team/11740/12973,2,Southern Ind.,661,6,GLVC,855,/team/661/12973,2,NA,10,/contests/88944/box_score,https://stats.ncaa.org/contests/88944/box_score,https://stats.ncaa.org/game/play_by_play/4517086,88944,4517086
