year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Arcadia,966,4,MAC Commonwealth,28744,/team/966/12560,3,Swarthmore,686,3,Centennial,9683,/team/686/12560,3,NA,NA,/contests/207359/box_score,https://stats.ncaa.org/contests/207359/box_score,https://stats.ncaa.org/game/play_by_play/4298942,207359,4298942
2017,12560,02/25/2017,Arcadia,966,10,MAC Commonwealth,28744,/team/966/12560,3,Swarthmore,686,4,Centennial,9683,/team/686/12560,3,NA,NA,/contests/207451/box_score,https://stats.ncaa.org/contests/207451/box_score,https://stats.ncaa.org/game/play_by_play/4300530,207451,4300530
2017,12560,03/05/2017,Arcadia,966,2,MAC Commonwealth,28744,/team/966/12560,3,RIT ,580,11,Liberty League,24197,/team/580/12560,3,"Philadelphia, Pa",NA,/contests/209388/box_score,https://stats.ncaa.org/contests/209388/box_score,https://stats.ncaa.org/game/play_by_play/4353213,209388,4353213
2017,12560,03/05/2017,Arcadia,966,11,MAC Commonwealth,28744,/team/966/12560,3,RIT ,580,10,Liberty League,24197,/team/580/12560,3,"Philadelphia, Pa",NA,/contests/209395/box_score,https://stats.ncaa.org/contests/209395/box_score,https://stats.ncaa.org/game/play_by_play/4311032,209395,4311032
2017,12560,03/07/2017,Arcadia,966,9,MAC Commonwealth,28744,/team/966/12560,3,Franklin & Marshall,239,6,Centennial,9683,/team/239/12560,3,NA,NA,/contests/209587/box_score,https://stats.ncaa.org/contests/209587/box_score,https://stats.ncaa.org/game/play_by_play/4310995,209587,4310995
2017,12560,03/09/2017,Arcadia,966,3,MAC Commonwealth,28744,/team/966/12560,3,Cortland,168,23,SUNYAC,917,/team/168/12560,3,NA,NA,/contests/209967/box_score,https://stats.ncaa.org/contests/209967/box_score,https://stats.ncaa.org/game/play_by_play/4313202,209967,4313202
2017,12560,03/12/2017,Arcadia,966,5,MAC Commonwealth,28744,/team/966/12560,3,Denison ,182,4,NCAC,897,/team/182/12560,3,"North Port, Fla.",NA,/contests/211018/box_score,https://stats.ncaa.org/contests/211018/box_score,https://stats.ncaa.org/game/play_by_play/4317902,211018,4317902
2017,12560,03/12/2017,Anderson (IN) ,939,3,HCAC,9174,/team/939/12560,3,Arcadia,966,10,MAC Commonwealth,28744,/team/966/12560,3,"Nort Port, Fla.",NA,/contests/211017/box_score,https://stats.ncaa.org/contests/211017/box_score,https://stats.ncaa.org/game/play_by_play/4316622,211017,4316622
2017,12560,03/13/2017,Arcadia,966,4,MAC Commonwealth,28744,/team/966/12560,3,Ohio Wesleyan ,520,0,NCAC,897,/team/520/12560,3,"Port Charlotte, Fla.",NA,/contests/211225/box_score,https://stats.ncaa.org/contests/211225/box_score,https://stats.ncaa.org/game/play_by_play/4317767,211225,4317767
2017,12560,03/14/2017,Arcadia,966,4,MAC Commonwealth,28744,/team/966/12560,3,Marietta ,385,3,OAC,901,/team/385/12560,3,"Port Charlotte, Fla.",NA,/contests/211396/box_score,https://stats.ncaa.org/contests/211396/box_score,https://stats.ncaa.org/game/play_by_play/4318695,211396,4318695
2017,12560,03/15/2017,Arcadia,966,2,MAC Commonwealth,28744,/team/966/12560,3,Wooster ,807,5,NCAC,897,/team/807/12560,3,S. County Reg. Park,NA,/contests/211555/box_score,https://stats.ncaa.org/contests/211555/box_score,https://stats.ncaa.org/game/play_by_play/4321308,211555,4321308
2017,12560,03/16/2017,Amherst ,24,2,NESCAC,12817,/team/24/12560,3,Arcadia,966,4,MAC Commonwealth,28744,/team/966/12560,3,"North Charlotte, Fla",NA,/contests/211643/box_score,https://stats.ncaa.org/contests/211643/box_score,https://stats.ncaa.org/game/play_by_play/4320702,211643,4320702
2017,12560,03/24/2017,Stevenson,21852,7,MAC Commonwealth,28744,/team/21852/12560,3,Arcadia,966,16,MAC Commonwealth,28744,/team/966/12560,3,NA,NA,/contests/213411/box_score,https://stats.ncaa.org/contests/213411/box_score,https://stats.ncaa.org/game/play_by_play/4332401,213411,4332401
2017,12560,03/25/2017,Arcadia,966,12,MAC Commonwealth,28744,/team/966/12560,3,Stevenson,21852,6,MAC Commonwealth,28744,/team/21852/12560,3,NA,NA,/contests/213934/box_score,https://stats.ncaa.org/contests/213934/box_score,https://stats.ncaa.org/game/play_by_play/4329551,213934,4329551
2017,12560,03/25/2017,Arcadia,966,3,MAC Commonwealth,28744,/team/966/12560,3,Stevenson,21852,0,MAC Commonwealth,28744,/team/21852/12560,3,NA,NA,/contests/214081/box_score,https://stats.ncaa.org/contests/214081/box_score,https://stats.ncaa.org/game/play_by_play/4330195,214081,4330195
2017,12560,03/26/2017,Arcadia,966,6,MAC Commonwealth,28744,/team/966/12560,3,Lebanon Valley,351,5,MAC Commonwealth,28744,/team/351/12560,3,NA,NA,/contests/214535/box_score,https://stats.ncaa.org/contests/214535/box_score,https://stats.ncaa.org/game/play_by_play/4331145,214535,4331145
2017,12560,03/26/2017,Arcadia,966,5,MAC Commonwealth,28744,/team/966/12560,3,Lebanon Valley,351,10,MAC Commonwealth,28744,/team/351/12560,3,NA,NA,/contests/214574/box_score,https://stats.ncaa.org/contests/214574/box_score,https://stats.ncaa.org/game/play_by_play/4331560,214574,4331560
2017,12560,03/27/2017,Lebanon Valley,351,7,MAC Commonwealth,28744,/team/351/12560,3,Arcadia,966,6,MAC Commonwealth,28744,/team/966/12560,3,NA,NA,/contests/214732/box_score,https://stats.ncaa.org/contests/214732/box_score,https://stats.ncaa.org/game/play_by_play/4332640,214732,4332640
2017,12560,03/30/2017,Moravian,443,7,Landmark,30101,/team/443/12560,3,Arcadia,966,3,MAC Commonwealth,28744,/team/966/12560,3,NA,NA,/contests/215170/box_score,https://stats.ncaa.org/contests/215170/box_score,https://stats.ncaa.org/game/play_by_play/4335961,215170,4335961
2017,12560,04/01/2017,Hood,8404,5,MAC Commonwealth,28744,/team/8404/12560,3,Arcadia,966,7,MAC Commonwealth,28744,/team/966/12560,3,NA,NA,/contests/215577/box_score,https://stats.ncaa.org/contests/215577/box_score,https://stats.ncaa.org/game/play_by_play/4336495,215577,4336495
2017,12560,04/01/2017,Hood,8404,5,MAC Commonwealth,28744,/team/8404/12560,3,Arcadia,966,2,MAC Commonwealth,28744,/team/966/12560,3,NA,NA,/contests/215722/box_score,https://stats.ncaa.org/contests/215722/box_score,https://stats.ncaa.org/game/play_by_play/4337408,215722,4337408
2017,12560,04/02/2017,Arcadia,966,14,MAC Commonwealth,28744,/team/966/12560,3,Hood,8404,1,MAC Commonwealth,28744,/team/8404/12560,3,NA,NA,/contests/216326/box_score,https://stats.ncaa.org/contests/216326/box_score,https://stats.ncaa.org/game/play_by_play/4342026,216326,4342026
2017,12560,04/05/2017,Eastern,8968,3,MAC Freedom,28745,/team/8968/12560,3,Arcadia,966,23,MAC Commonwealth,28744,/team/966/12560,3,NA,NA,/contests/216870/box_score,https://stats.ncaa.org/contests/216870/box_score,https://stats.ncaa.org/game/play_by_play/4341964,216870,4341964
