year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Tex. Permian Basin,30088,7,Lone Star,868,/team/30088/15204,2,West Tex. A&M,767,2,Lone Star,868,/team/767/15204,2,NA,NA,/contests/1829565/box_score,https://stats.ncaa.org/contests/1829565/box_score,https://stats.ncaa.org/game/play_by_play/4913913,1829565,4913913
2020,15204,02/01/2020,Tex. Permian Basin,30088,0,Lone Star,868,/team/30088/15204,2,West Tex. A&M,767,10,Lone Star,868,/team/767/15204,2,NA,NA,/contests/1829664/box_score,https://stats.ncaa.org/contests/1829664/box_score,https://stats.ncaa.org/game/play_by_play/4915007,1829664,4915007
2020,15204,02/02/2020,Tex. Permian Basin,30088,2,Lone Star,868,/team/30088/15204,2,West Tex. A&M,767,13,Lone Star,868,/team/767/15204,2,NA,NA,/contests/1829721/box_score,https://stats.ncaa.org/contests/1829721/box_score,https://stats.ncaa.org/game/play_by_play/4941580,1829721,4941580
2020,15204,02/07/2020,West Tex. A&M,767,4,Lone Star,868,/team/767/15204,2,St. Edward's,1334,3,Lone Star,868,/team/1334/15204,2,NA,11,/contests/1829807/box_score,https://stats.ncaa.org/contests/1829807/box_score,https://stats.ncaa.org/game/play_by_play/4918878,1829807,4918878
2020,15204,02/08/2020,West Tex. A&M,767,14,Lone Star,868,/team/767/15204,2,St. Edward's,1334,2,Lone Star,868,/team/1334/15204,2,NA,NA,/contests/1829977/box_score,https://stats.ncaa.org/contests/1829977/box_score,https://stats.ncaa.org/game/play_by_play/4920667,1829977,4920667
2020,15204,02/09/2020,West Tex. A&M,767,5,Lone Star,868,/team/767/15204,2,St. Edward's,1334,2,Lone Star,868,/team/1334/15204,2,NA,NA,/contests/1830057/box_score,https://stats.ncaa.org/contests/1830057/box_score,https://stats.ncaa.org/game/play_by_play/4921945,1830057,4921945
2020,15204,02/14/2020,St. Mary's (TX),1346,3,Lone Star,868,/team/1346/15204,2,West Tex. A&M,767,6,Lone Star,868,/team/767/15204,2,NA,NA,/contests/1830288/box_score,https://stats.ncaa.org/contests/1830288/box_score,https://stats.ncaa.org/game/play_by_play/4926258,1830288,4926258
2020,15204,02/15/2020,St. Mary's (TX),1346,4,Lone Star,868,/team/1346/15204,2,West Tex. A&M,767,6,Lone Star,868,/team/767/15204,2,NA,8,/contests/1830526/box_score,https://stats.ncaa.org/contests/1830526/box_score,https://stats.ncaa.org/game/play_by_play/4928157,1830526,4928157
2020,15204,02/15/2020,St. Mary's (TX),1346,3,Lone Star,868,/team/1346/15204,2,West Tex. A&M,767,6,Lone Star,868,/team/767/15204,2,NA,NA,/contests/1848561/box_score,https://stats.ncaa.org/contests/1848561/box_score,https://stats.ncaa.org/game/play_by_play/4928747,1848561,4928747
2020,15204,02/16/2020,St. Mary's (TX),1346,9,Lone Star,868,/team/1346/15204,2,West Tex. A&M,767,8,Lone Star,868,/team/767/15204,2,NA,10,/contests/1830840/box_score,https://stats.ncaa.org/contests/1830840/box_score,https://stats.ncaa.org/game/play_by_play/4930147,1830840,4930147
2020,15204,02/21/2020,West Tex. A&M,767,7,Lone Star,868,/team/767/15204,2,Tex. A&M-Kingsville,696,6,Lone Star,868,/team/696/15204,2,NA,NA,/contests/1831376/box_score,https://stats.ncaa.org/contests/1831376/box_score,https://stats.ncaa.org/game/play_by_play/4934008,1831376,4934008
2020,15204,02/22/2020,West Tex. A&M,767,11,Lone Star,868,/team/767/15204,2,Tex. A&M-Kingsville,696,0,Lone Star,868,/team/696/15204,2,NA,NA,/contests/1831733/box_score,https://stats.ncaa.org/contests/1831733/box_score,https://stats.ncaa.org/game/play_by_play/4936104,1831733,4936104
2020,15204,02/22/2020,West Tex. A&M,767,1,Lone Star,868,/team/767/15204,2,Tex. A&M-Kingsville,696,0,Lone Star,868,/team/696/15204,2,NA,NA,/contests/1847908/box_score,https://stats.ncaa.org/contests/1847908/box_score,https://stats.ncaa.org/game/play_by_play/4936466,1847908,4936466
2020,15204,02/23/2020,West Tex. A&M,767,14,Lone Star,868,/team/767/15204,2,Tex. A&M-Kingsville,696,3,Lone Star,868,/team/696/15204,2,NA,NA,/contests/1831965/box_score,https://stats.ncaa.org/contests/1831965/box_score,https://stats.ncaa.org/game/play_by_play/4937863,1831965,4937863
2020,15204,02/28/2020,Angelo St.,25,5,Lone Star,868,/team/25/15204,2,West Tex. A&M,767,4,Lone Star,868,/team/767/15204,2,NA,11,/contests/1832525/box_score,https://stats.ncaa.org/contests/1832525/box_score,https://stats.ncaa.org/game/play_by_play/4942890,1832525,4942890
2020,15204,02/29/2020,Angelo St.,25,8,Lone Star,868,/team/25/15204,2,West Tex. A&M,767,5,Lone Star,868,/team/767/15204,2,NA,NA,/contests/1832929/box_score,https://stats.ncaa.org/contests/1832929/box_score,https://stats.ncaa.org/game/play_by_play/4946696,1832929,4946696
2020,15204,02/29/2020,Angelo St.,25,2,Lone Star,868,/team/25/15204,2,West Tex. A&M,767,8,Lone Star,868,/team/767/15204,2,NA,NA,/contests/1849399/box_score,https://stats.ncaa.org/contests/1849399/box_score,https://stats.ncaa.org/game/play_by_play/4946685,1849399,4946685
