year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/03/2022,Wingate,1462,16,SAC,12850,/team/1462/15860,2,Coker,1023,10,SAC,12850,/team/1023/15860,2,NA,NA,/contests/2221760/box_score,https://stats.ncaa.org/contests/2221760/box_score,https://stats.ncaa.org/game/play_by_play/5282016,2221760,5282016
2022,15860,02/05/2022,Wingate,1462,4,SAC,12850,/team/1462/15860,2,Coker,1023,1,SAC,12850,/team/1023/15860,2,NA,NA,/contests/2255146/box_score,https://stats.ncaa.org/contests/2255146/box_score,https://stats.ncaa.org/game/play_by_play/5197112,2255146,5197112
2022,15860,02/05/2022,Wingate,1462,11,SAC,12850,/team/1462/15860,2,Coker,1023,1,SAC,12850,/team/1023/15860,2,NA,NA,/contests/2167348/box_score,https://stats.ncaa.org/contests/2167348/box_score,https://stats.ncaa.org/game/play_by_play/5196882,2167348,5196882
2022,15860,02/09/2022,Wingate,1462,8,SAC,12850,/team/1462/15860,2,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/15860,2,NA,NA,/contests/2167445/box_score,https://stats.ncaa.org/contests/2167445/box_score,https://stats.ncaa.org/game/play_by_play/5199781,2167445,5199781
2022,15860,02/11/2022,Wingate,1462,17,SAC,12850,/team/1462/15860,2,Charleston (WV),1013,6,MEC,30183,/team/1013/15860,2,NA,NA,/contests/2167544/box_score,https://stats.ncaa.org/contests/2167544/box_score,https://stats.ncaa.org/game/play_by_play/5201364,2167544,5201364
2022,15860,02/12/2022,Wingate,1462,10,SAC,12850,/team/1462/15860,2,Charleston (WV),1013,6,MEC,30183,/team/1013/15860,2,NA,NA,/contests/2167671/box_score,https://stats.ncaa.org/contests/2167671/box_score,https://stats.ncaa.org/game/play_by_play/5202626,2167671,5202626
2022,15860,02/13/2022,Wingate,1462,7,SAC,12850,/team/1462/15860,2,Charleston (WV),1013,6,MEC,30183,/team/1013/15860,2,NA,NA,/contests/2167752/box_score,https://stats.ncaa.org/contests/2167752/box_score,https://stats.ncaa.org/game/play_by_play/5204347,2167752,5204347
2022,15860,02/15/2022,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/15860,2,Wingate,1462,12,SAC,12850,/team/1462/15860,2,NA,NA,/contests/2167767/box_score,https://stats.ncaa.org/contests/2167767/box_score,https://stats.ncaa.org/game/play_by_play/5248487,2167767,5248487
2022,15860,02/18/2022,Wingate,1462,16,SAC,12850,/team/1462/15860,2,Kutztown,339,6,PSAC,906,/team/339/15860,2,NA,NA,/contests/2167865/box_score,https://stats.ncaa.org/contests/2167865/box_score,https://stats.ncaa.org/game/play_by_play/5207757,2167865,5207757
2022,15860,02/19/2022,Wingate,1462,17,SAC,12850,/team/1462/15860,2,Kutztown,339,1,PSAC,906,/team/339/15860,2,NA,NA,/contests/2168117/box_score,https://stats.ncaa.org/contests/2168117/box_score,https://stats.ncaa.org/game/play_by_play/5208951,2168117,5208951
2022,15860,02/19/2022,Wingate,1462,9,SAC,12850,/team/1462/15860,2,Kutztown,339,4,PSAC,906,/team/339/15860,2,NA,NA,/contests/2184943/box_score,https://stats.ncaa.org/contests/2184943/box_score,https://stats.ncaa.org/game/play_by_play/5210033,2184943,5210033
2022,15860,02/22/2022,Erskine,1072,6,Conference Carolinas,4423,/team/1072/15860,2,Wingate,1462,2,SAC,12850,/team/1462/15860,2,NA,NA,/contests/2168651/box_score,https://stats.ncaa.org/contests/2168651/box_score,https://stats.ncaa.org/game/play_by_play/5213140,2168651,5213140
