year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Montevallo,1238,4,Gulf South,858,/team/1238/15204,2,Ohio Valley,15207,2,G-MAC,30182,/team/15207/15204,2,NA,NA,/contests/1829581/box_score,https://stats.ncaa.org/contests/1829581/box_score,https://stats.ncaa.org/game/play_by_play/4914120,1829581,4914120
2020,15204,02/01/2020,Montevallo,1238,22,Gulf South,858,/team/1238/15204,2,Ohio Valley,15207,6,G-MAC,30182,/team/15207/15204,2,NA,NA,/contests/1829670/box_score,https://stats.ncaa.org/contests/1829670/box_score,https://stats.ncaa.org/game/play_by_play/4915118,1829670,4915118
2020,15204,02/02/2020,Montevallo,1238,16,Gulf South,858,/team/1238/15204,2,Ohio Valley,15207,3,G-MAC,30182,/team/15207/15204,2,NA,NA,/contests/1829733/box_score,https://stats.ncaa.org/contests/1829733/box_score,https://stats.ncaa.org/game/play_by_play/4916112,1829733,4916112
2020,15204,02/07/2020,Montevallo,1238,3,Gulf South,858,/team/1238/15204,2,Trevecca Nazarene,30002,14,G-MAC,30182,/team/30002/15204,2,NA,NA,/contests/1829819/box_score,https://stats.ncaa.org/contests/1829819/box_score,https://stats.ncaa.org/game/play_by_play/4918823,1829819,4918823
2020,15204,02/08/2020,Montevallo,1238,15,Gulf South,858,/team/1238/15204,2,Trevecca Nazarene,30002,8,G-MAC,30182,/team/30002/15204,2,NA,NA,/contests/1829962/box_score,https://stats.ncaa.org/contests/1829962/box_score,https://stats.ncaa.org/game/play_by_play/4923438,1829962,4923438
2020,15204,02/08/2020,Montevallo,1238,7,Gulf South,858,/team/1238/15204,2,Trevecca Nazarene,30002,6,G-MAC,30182,/team/30002/15204,2,NA,10,/contests/1849465/box_score,https://stats.ncaa.org/contests/1849465/box_score,https://stats.ncaa.org/game/play_by_play/4921661,1849465,4921661
2020,15204,02/14/2020,Montevallo,1238,0,Gulf South,858,/team/1238/15204,2,West Florida,11740,10,Gulf South,858,/team/11740/15204,2,NA,NA,/contests/1830147/box_score,https://stats.ncaa.org/contests/1830147/box_score,https://stats.ncaa.org/game/play_by_play/4925821,1830147,4925821
2020,15204,02/15/2020,Montevallo,1238,2,Gulf South,858,/team/1238/15204,2,West Florida,11740,1,Gulf South,858,/team/11740/15204,2,NA,NA,/contests/1830397/box_score,https://stats.ncaa.org/contests/1830397/box_score,https://stats.ncaa.org/game/play_by_play/4927275,1830397,4927275
2020,15204,02/15/2020,Montevallo,1238,1,Gulf South,858,/team/1238/15204,2,West Florida,11740,4,Gulf South,858,/team/11740/15204,2,NA,NA,/contests/1848178/box_score,https://stats.ncaa.org/contests/1848178/box_score,https://stats.ncaa.org/game/play_by_play/4928413,1848178,4928413
2020,15204,02/16/2020,Montevallo,1238,3,Gulf South,858,/team/1238/15204,2,Lynn,20794,2,Sunshine State,919,/team/20794/15204,2,NA,11,/contests/1830775/box_score,https://stats.ncaa.org/contests/1830775/box_score,https://stats.ncaa.org/game/play_by_play/4930073,1830775,4930073
2020,15204,02/22/2020,West Ga.,766,2,Gulf South,858,/team/766/15204,2,Montevallo,1238,3,Gulf South,858,/team/1238/15204,2,NA,NA,/contests/1831425/box_score,https://stats.ncaa.org/contests/1831425/box_score,https://stats.ncaa.org/game/play_by_play/4939140,1831425,4939140
2020,15204,02/22/2020,West Ga.,766,9,Gulf South,858,/team/766/15204,2,Montevallo,1238,3,Gulf South,858,/team/1238/15204,2,NA,NA,/contests/1848950/box_score,https://stats.ncaa.org/contests/1848950/box_score,https://stats.ncaa.org/game/play_by_play/4939127,1848950,4939127
2020,15204,02/23/2020,West Ga.,766,11,Gulf South,858,/team/766/15204,2,Montevallo,1238,1,Gulf South,858,/team/1238/15204,2,NA,NA,/contests/1831791/box_score,https://stats.ncaa.org/contests/1831791/box_score,https://stats.ncaa.org/game/play_by_play/4939142,1831791,4939142
2020,15204,02/26/2020,Columbus St.,159,9,Peach Belt,12923,/team/159/15204,2,Montevallo,1238,1,Gulf South,858,/team/1238/15204,2,NA,NA,/contests/1832238/box_score,https://stats.ncaa.org/contests/1832238/box_score,https://stats.ncaa.org/game/play_by_play/4940779,1832238,4940779
2020,15204,02/28/2020,Montevallo,1238,13,Gulf South,858,/team/1238/15204,2,AUM,30093,8,Gulf South,858,/team/30093/15204,2,NA,NA,/contests/1832417/box_score,https://stats.ncaa.org/contests/1832417/box_score,https://stats.ncaa.org/game/play_by_play/4942032,1832417,4942032
2020,15204,02/29/2020,Montevallo,1238,5,Gulf South,858,/team/1238/15204,2,AUM,30093,6,Gulf South,858,/team/30093/15204,2,NA,NA,/contests/1832799/box_score,https://stats.ncaa.org/contests/1832799/box_score,https://stats.ncaa.org/game/play_by_play/4943523,1832799,4943523
2020,15204,02/29/2020,Montevallo,1238,2,Gulf South,858,/team/1238/15204,2,AUM,30093,7,Gulf South,858,/team/30093/15204,2,NA,NA,/contests/1849195/box_score,https://stats.ncaa.org/contests/1849195/box_score,https://stats.ncaa.org/game/play_by_play/4944265,1849195,4944265
2020,15204,03/06/2020,Montevallo,1238,11,Gulf South,858,/team/1238/15204,2,Union (TN),30153,7,Gulf South,858,/team/30153/15204,2,NA,NA,/contests/1833944/box_score,https://stats.ncaa.org/contests/1833944/box_score,https://stats.ncaa.org/game/play_by_play/4950859,1833944,4950859
2020,15204,03/07/2020,Montevallo,1238,4,Gulf South,858,/team/1238/15204,2,Union (TN),30153,3,Gulf South,858,/team/30153/15204,2,NA,10,/contests/1834255/box_score,https://stats.ncaa.org/contests/1834255/box_score,https://stats.ncaa.org/game/play_by_play/4953455,1834255,4953455
