year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/06/2016,Bluffton,987,3,HCAC,9174,/team/987/12360,3,Wilmington (OH) ,1461,4,OAC,901,/team/1461/12360,3,"Ft. Myers, FL",10,/contests/296042/box_score,https://stats.ncaa.org/contests/296042/box_score,https://stats.ncaa.org/game/play_by_play/4046390,296042,4046390
2016,12360,03/06/2016,Bluffton,987,11,HCAC,9174,/team/987/12360,3,Wilmington (OH) ,1461,7,OAC,901,/team/1461/12360,3,"Ft. Myers, FL",NA,/contests/296072/box_score,https://stats.ncaa.org/contests/296072/box_score,https://stats.ncaa.org/game/play_by_play/4047987,296072,4047987
2016,12360,03/07/2016,Bluffton,987,9,HCAC,9174,/team/987/12360,3,Wabash ,747,10,NCAC,897,/team/747/12360,3,"Fort Myer, FL",10,/contests/296228/box_score,https://stats.ncaa.org/contests/296228/box_score,https://stats.ncaa.org/game/play_by_play/4048862,296228,4048862
2016,12360,03/07/2016,Bluffton,987,0,HCAC,9174,/team/987/12360,3,Wabash ,747,1,NCAC,897,/team/747/12360,3,"Fort Myers, FL",NA,/contests/296244/box_score,https://stats.ncaa.org/contests/296244/box_score,https://stats.ncaa.org/game/play_by_play/4049021,296244,4049021
2016,12360,03/09/2016,Bluffton,987,5,HCAC,9174,/team/987/12360,3,Moravian ,443,4,Landmark,30101,/team/443/12360,3,"Port Charlotte, FL",NA,/contests/296703/box_score,https://stats.ncaa.org/contests/296703/box_score,https://stats.ncaa.org/game/play_by_play/4052760,296703,4052760
2016,12360,03/10/2016,Bluffton,987,2,HCAC,9174,/team/987/12360,3,Dominican (IL) ,1332,10,NACC,30097,/team/1332/12360,3,"Fort Myers, Fla.",NA,/contests/296812/box_score,https://stats.ncaa.org/contests/296812/box_score,https://stats.ncaa.org/game/play_by_play/4054058,296812,4054058
2016,12360,03/11/2016,Bluffton,987,9,HCAC,9174,/team/987/12360,3,Rockford ,582,5,NACC,30097,/team/582/12360,3,"Fort Myers, Fla.",NA,/contests/297018/box_score,https://stats.ncaa.org/contests/297018/box_score,https://stats.ncaa.org/game/play_by_play/4055085,297018,4055085
2016,12360,03/11/2016,Bluffton,987,4,HCAC,9174,/team/987/12360,3,Wis. Lutheran ,8911,3,NACC,30097,/team/8911/12360,3,"Fort Myers, Fla.",NA,/contests/297021/box_score,https://stats.ncaa.org/contests/297021/box_score,https://stats.ncaa.org/game/play_by_play/4057682,297021,4057682
2016,12360,03/12/2016,Bluffton,987,2,HCAC,9174,/team/987/12360,3,Haverford ,276,10,Centennial,9683,/team/276/12360,3,"Fort Myers, Fla.",NA,/contests/297714/box_score,https://stats.ncaa.org/contests/297714/box_score,https://stats.ncaa.org/game/play_by_play/4057841,297714,4057841
2016,12360,03/16/2016,Bluffton,987,2,HCAC,9174,/team/987/12360,3,Ohio Northern,517,16,OAC,901,/team/517/12360,3,NA,NA,/contests/298511/box_score,https://stats.ncaa.org/contests/298511/box_score,https://stats.ncaa.org/game/play_by_play/4064189,298511,4064189
2016,12360,03/19/2016,Goshen,NA,3,NA,NA,NA,NA,Bluffton,987,2,HCAC,9174,/team/987/12360,3,NA,NA,/contests/299160/box_score,https://stats.ncaa.org/contests/299160/box_score,https://stats.ncaa.org/game/play_by_play/4068729,299160,4068729
2016,12360,03/19/2016,Goshen,NA,1,NA,NA,NA,NA,Bluffton,987,5,HCAC,9174,/team/987/12360,3,NA,NA,/contests/299280/box_score,https://stats.ncaa.org/contests/299280/box_score,https://stats.ncaa.org/game/play_by_play/4068686,299280,4068686
2016,12360,03/22/2016,Bluffton,987,4,HCAC,9174,/team/987/12360,3,Albion,15,9,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,NA,NA,/contests/300013/box_score,https://stats.ncaa.org/contests/300013/box_score,https://stats.ncaa.org/game/play_by_play/4075120,300013,4075120
2016,12360,03/25/2016,Anderson (IN),939,7,HCAC,9174,/team/939/12360,3,Bluffton,987,5,HCAC,9174,/team/987/12360,3,NA,NA,/contests/300918/box_score,https://stats.ncaa.org/contests/300918/box_score,https://stats.ncaa.org/game/play_by_play/4080778,300918,4080778
2016,12360,03/25/2016,Anderson (IN),939,7,HCAC,9174,/team/939/12360,3,Bluffton,987,1,HCAC,9174,/team/987/12360,3,NA,NA,/contests/300969/box_score,https://stats.ncaa.org/contests/300969/box_score,https://stats.ncaa.org/game/play_by_play/4082396,300969,4082396
2016,12360,03/26/2016,Anderson (IN),939,5,HCAC,9174,/team/939/12360,3,Bluffton,987,2,HCAC,9174,/team/987/12360,3,NA,NA,/contests/301157/box_score,https://stats.ncaa.org/contests/301157/box_score,https://stats.ncaa.org/game/play_by_play/4082469,301157,4082469
2016,12360,03/29/2016,Bluffton,987,0,HCAC,9174,/team/987/12360,3,Earlham,195,6,HCAC,9174,/team/195/12360,3,NA,NA,/contests/301778/box_score,https://stats.ncaa.org/contests/301778/box_score,https://stats.ncaa.org/game/play_by_play/4085097,301778,4085097
2016,12360,04/02/2016,Manchester,1192,16,HCAC,9174,/team/1192/12360,3,Bluffton,987,5,HCAC,9174,/team/987/12360,3,NA,NA,/contests/303037/box_score,https://stats.ncaa.org/contests/303037/box_score,https://stats.ncaa.org/game/play_by_play/4092068,303037,4092068
2016,12360,04/03/2016,Manchester,1192,4,HCAC,9174,/team/1192/12360,3,Bluffton,987,10,HCAC,9174,/team/987/12360,3,NA,NA,/contests/303411/box_score,https://stats.ncaa.org/contests/303411/box_score,https://stats.ncaa.org/game/play_by_play/4092093,303411,4092093
2016,12360,04/03/2016,Manchester,1192,18,HCAC,9174,/team/1192/12360,3,Bluffton,987,4,HCAC,9174,/team/987/12360,3,NA,NA,/contests/303442/box_score,https://stats.ncaa.org/contests/303442/box_score,https://stats.ncaa.org/game/play_by_play/4092096,303442,4092096
2016,12360,04/05/2016,Bluffton,987,1,HCAC,9174,/team/987/12360,3,Earlham,195,6,HCAC,9174,/team/195/12360,3,NA,NA,/contests/303555/box_score,https://stats.ncaa.org/contests/303555/box_score,https://stats.ncaa.org/game/play_by_play/4094750,303555,4094750
2016,12360,04/09/2016,Bluffton,987,2,HCAC,9174,/team/987/12360,3,Mt. St. Joseph,8567,9,HCAC,9174,/team/8567/12360,3,NA,NA,/contests/304686/box_score,https://stats.ncaa.org/contests/304686/box_score,https://stats.ncaa.org/game/play_by_play/4101445,304686,4101445
2016,12360,04/10/2016,Bluffton,987,5,HCAC,9174,/team/987/12360,3,Mt. St. Joseph ,8567,4,HCAC,9174,/team/8567/12360,3,"Florence,Kentucky",14,/contests/305242/box_score,https://stats.ncaa.org/contests/305242/box_score,https://stats.ncaa.org/game/play_by_play/4101814,305242,4101814
2016,12360,04/10/2016,Bluffton,987,12,HCAC,9174,/team/987/12360,3,Mt. St. Joseph ,8567,10,HCAC,9174,/team/8567/12360,3,"Florence, Kentucky",NA,/contests/305248/box_score,https://stats.ncaa.org/contests/305248/box_score,https://stats.ncaa.org/game/play_by_play/4102186,305248,4102186
2016,12360,04/13/2016,Defiance,1050,4,HCAC,9174,/team/1050/12360,3,Bluffton,987,6,HCAC,9174,/team/987/12360,3,NA,NA,/contests/305712/box_score,https://stats.ncaa.org/contests/305712/box_score,https://stats.ncaa.org/game/play_by_play/4108037,305712,4108037
2016,12360,04/16/2016,Bluffton,987,2,HCAC,9174,/team/987/12360,3,Rose-Hulman,585,5,HCAC,9174,/team/585/12360,3,NA,NA,/contests/306445/box_score,https://stats.ncaa.org/contests/306445/box_score,https://stats.ncaa.org/game/play_by_play/4114842,306445,4114842
