year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Air Force ,721,4,Mountain West,5486,/team/721/15204,1,Manhattan,381,3,MAAC,871,/team/381/15204,1,"Deland, FL",NA,/contests/1830181/box_score,https://stats.ncaa.org/contests/1830181/box_score,https://stats.ncaa.org/game/play_by_play/4925770,1830181,4925770
2020,15204,02/14/2020,Stetson,678,9,ASUN,920,/team/678/15204,1,Manhattan,381,6,MAAC,871,/team/381/15204,1,NA,NA,/contests/1830349/box_score,https://stats.ncaa.org/contests/1830349/box_score,https://stats.ncaa.org/game/play_by_play/4926451,1830349,4926451
2020,15204,02/15/2020,Air Force ,721,1,Mountain West,5486,/team/721/15204,1,Manhattan,381,6,MAAC,871,/team/381/15204,1,"Deland, FL",NA,/contests/1830538/box_score,https://stats.ncaa.org/contests/1830538/box_score,https://stats.ncaa.org/game/play_by_play/4928263,1830538,4928263
2020,15204,02/21/2020,Wofford,2915,8,SoCon,912,/team/2915/15204,1,Manhattan,381,2,MAAC,871,/team/381/15204,1,NA,NA,/contests/1831308/box_score,https://stats.ncaa.org/contests/1831308/box_score,https://stats.ncaa.org/game/play_by_play/4934166,1831308,4934166
2020,15204,02/22/2020,USC Upstate,10411,7,Big South,826,/team/10411/15204,1,Manhattan,381,1,MAAC,871,/team/381/15204,1,NA,NA,/contests/1831728/box_score,https://stats.ncaa.org/contests/1831728/box_score,https://stats.ncaa.org/game/play_by_play/4936173,1831728,4936173
2020,15204,02/23/2020,Manhattan,381,6,MAAC,871,/team/381/15204,1,Presbyterian ,1320,7,Big South,826,/team/1320/15204,1,"Spartanburg, SC",10,/contests/1831851/box_score,https://stats.ncaa.org/contests/1831851/box_score,https://stats.ncaa.org/game/play_by_play/4937902,1831851,4937902
2020,15204,02/28/2020,A&M-Corpus Christi,26172,1,Southland,914,/team/26172/15204,1,Manhattan,381,0,MAAC,871,/team/381/15204,1,NA,NA,/contests/1832535/box_score,https://stats.ncaa.org/contests/1832535/box_score,https://stats.ncaa.org/game/play_by_play/4942437,1832535,4942437
2020,15204,02/29/2020,A&M-Corpus Christi,26172,8,Southland,914,/team/26172/15204,1,Manhattan,381,9,MAAC,871,/team/381/15204,1,NA,10,/contests/1832924/box_score,https://stats.ncaa.org/contests/1832924/box_score,https://stats.ncaa.org/game/play_by_play/4945923,1832924,4945923
2020,15204,03/01/2020,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/15204,1,Manhattan,381,6,MAAC,871,/team/381/15204,1,NA,10,/contests/1833193/box_score,https://stats.ncaa.org/contests/1833193/box_score,https://stats.ncaa.org/game/play_by_play/4945800,1833193,4945800
2020,15204,03/07/2020,Manhattan,381,2,MAAC,871,/team/381/15204,1,UAlbany,14,5,America East,845,/team/14/15204,1,NA,NA,/contests/1834138/box_score,https://stats.ncaa.org/contests/1834138/box_score,https://stats.ncaa.org/game/play_by_play/4951705,1834138,4951705
2020,15204,03/07/2020,Manhattan,381,8,MAAC,871,/team/381/15204,1,UAlbany,14,3,America East,845,/team/14/15204,1,NA,NA,/contests/1849754/box_score,https://stats.ncaa.org/contests/1849754/box_score,https://stats.ncaa.org/game/play_by_play/4952335,1849754,4952335
2020,15204,03/08/2020,Manhattan,381,2,MAAC,871,/team/381/15204,1,UAlbany,14,8,America East,845,/team/14/15204,1,NA,NA,/contests/1834515/box_score,https://stats.ncaa.org/contests/1834515/box_score,https://stats.ncaa.org/game/play_by_play/4954191,1834515,4954191
2020,15204,03/10/2020,Central Conn. St.,127,13,NEC,846,/team/127/15204,1,Manhattan,381,2,MAAC,871,/team/381/15204,1,NA,NA,/contests/1834925/box_score,https://stats.ncaa.org/contests/1834925/box_score,https://stats.ncaa.org/game/play_by_play/4956665,1834925,4956665
2020,15204,03/11/2020,Manhattan,381,2,MAAC,871,/team/381/15204,1,Sacred Heart ,590,4,NEC,846,/team/590/15204,1,"Wappingers Falls, NY",NA,/contests/1835171/box_score,https://stats.ncaa.org/contests/1835171/box_score,https://stats.ncaa.org/game/play_by_play/4958170,1835171,4958170
