year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,UAB,9,8,C-USA,24312,/team/9/15860,1,Northwestern,509,7,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2167915/box_score,https://stats.ncaa.org/contests/2167915/box_score,https://stats.ncaa.org/game/play_by_play/5210352,2167915,5210352
2022,15860,02/19/2022,UAB,9,4,C-USA,24312,/team/9/15860,1,Northwestern,509,1,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2168254/box_score,https://stats.ncaa.org/contests/2168254/box_score,https://stats.ncaa.org/game/play_by_play/5208948,2168254,5208948
2022,15860,02/19/2022,UAB,9,10,C-USA,24312,/team/9/15860,1,Northwestern,509,4,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2185103/box_score,https://stats.ncaa.org/contests/2185103/box_score,https://stats.ncaa.org/game/play_by_play/5209832,2185103,5209832
2022,15860,02/20/2022,UAB,9,11,C-USA,24312,/team/9/15860,1,Northwestern,509,5,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2168554/box_score,https://stats.ncaa.org/contests/2168554/box_score,https://stats.ncaa.org/game/play_by_play/5211291,2168554,5211291
2022,15860,02/25/2022,Santa Clara,631,12,WCC,922,/team/631/15860,1,Northwestern,509,4,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2169048/box_score,https://stats.ncaa.org/contests/2169048/box_score,https://stats.ncaa.org/game/play_by_play/5215678,2169048,5215678
2022,15860,02/26/2022,Santa Clara,631,0,WCC,922,/team/631/15860,1,Northwestern,509,10,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2169354/box_score,https://stats.ncaa.org/contests/2169354/box_score,https://stats.ncaa.org/game/play_by_play/5216971,2169354,5216971
2022,15860,02/26/2022,Santa Clara,631,10,WCC,922,/team/631/15860,1,Northwestern,509,3,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2187865/box_score,https://stats.ncaa.org/contests/2187865/box_score,https://stats.ncaa.org/game/play_by_play/5217482,2187865,5217482
2022,15860,02/27/2022,Santa Clara,631,7,WCC,922,/team/631/15860,1,Northwestern,509,2,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2169585/box_score,https://stats.ncaa.org/contests/2169585/box_score,https://stats.ncaa.org/game/play_by_play/5218405,2169585,5218405
2022,15860,03/04/2022,Cincinnati,140,5,AAC,823,/team/140/15860,1,Northwestern,509,4,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2170113/box_score,https://stats.ncaa.org/contests/2170113/box_score,https://stats.ncaa.org/game/play_by_play/5222765,2170113,5222765
2022,15860,03/04/2022,Cincinnati,140,8,AAC,823,/team/140/15860,1,Northwestern,509,10,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2170441/box_score,https://stats.ncaa.org/contests/2170441/box_score,https://stats.ncaa.org/game/play_by_play/5223232,2170441,5223232
2022,15860,03/05/2022,Cincinnati,140,4,AAC,823,/team/140/15860,1,Northwestern,509,2,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2170804/box_score,https://stats.ncaa.org/contests/2170804/box_score,https://stats.ncaa.org/game/play_by_play/5224605,2170804,5224605
2022,15860,03/05/2022,Cincinnati,140,16,AAC,823,/team/140/15860,1,Northwestern,509,5,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2260895/box_score,https://stats.ncaa.org/contests/2260895/box_score,https://stats.ncaa.org/game/play_by_play/5225374,2260895,5225374
2022,15860,03/13/2022,Northwestern,509,9,Big Ten,827,/team/509/15860,1,St. Thomas (MN),620,0,Summit League,819,/team/620/15860,1,NA,NA,/contests/2171967/box_score,https://stats.ncaa.org/contests/2171967/box_score,https://stats.ncaa.org/game/play_by_play/5233577,2171967,5233577
2022,15860,03/13/2022,Northwestern,509,3,Big Ten,827,/team/509/15860,1,St. Thomas (MN),620,2,Summit League,819,/team/620/15860,1,NA,NA,/contests/2188015/box_score,https://stats.ncaa.org/contests/2188015/box_score,https://stats.ncaa.org/game/play_by_play/5233580,2188015,5233580
2022,15860,03/20/2022,Northwestern,509,10,Big Ten,827,/team/509/15860,1,Evansville,219,4,MVC,884,/team/219/15860,1,NA,NA,/contests/2173470/box_score,https://stats.ncaa.org/contests/2173470/box_score,https://stats.ncaa.org/game/play_by_play/5242646,2173470,5242646
2022,15860,03/20/2022,Northwestern,509,8,Big Ten,827,/team/509/15860,1,Evansville,219,1,MVC,884,/team/219/15860,1,NA,NA,/contests/2188107/box_score,https://stats.ncaa.org/contests/2188107/box_score,https://stats.ncaa.org/game/play_by_play/5242648,2188107,5242648
2022,15860,03/25/2022,Southern Ill.,659,4,MVC,884,/team/659/15860,1,Northwestern,509,10,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2174594/box_score,https://stats.ncaa.org/contests/2174594/box_score,https://stats.ncaa.org/game/play_by_play/5245599,2174594,5245599
2022,15860,03/26/2022,Butler ,87,3,Big East,30184,/team/87/15860,1,Northwestern,509,13,Big Ten,827,/team/509/15860,1,"Carbondale, Ill.",NA,/contests/2264953/box_score,https://stats.ncaa.org/contests/2264953/box_score,https://stats.ncaa.org/game/play_by_play/5247441,2264953,5247441
2022,15860,03/27/2022,Southern Ill.,659,6,MVC,884,/team/659/15860,1,Northwestern,509,15,Big Ten,827,/team/509/15860,1,NA,10,/contests/2265001/box_score,https://stats.ncaa.org/contests/2265001/box_score,https://stats.ncaa.org/game/play_by_play/5248722,2265001,5248722
2022,15860,03/27/2022,Butler ,87,11,Big East,30184,/team/87/15860,1,Northwestern,509,10,Big Ten,827,/team/509/15860,1,"Carbondale, IL",NA,/contests/2175385/box_score,https://stats.ncaa.org/contests/2175385/box_score,https://stats.ncaa.org/game/play_by_play/5248773,2175385,5248773
2022,15860,04/01/2022,Indiana,306,5,Big Ten,827,/team/306/15860,1,Northwestern,509,4,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2176234/box_score,https://stats.ncaa.org/contests/2176234/box_score,https://stats.ncaa.org/game/play_by_play/5251733,2176234,5251733
2022,15860,04/02/2022,Indiana,306,6,Big Ten,827,/team/306/15860,1,Northwestern,509,7,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2176723/box_score,https://stats.ncaa.org/contests/2176723/box_score,https://stats.ncaa.org/game/play_by_play/5252882,2176723,5252882
