year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/22/2013,Maryland,392,15,ACC,821,/team/392/11320,1,Oakland,514,4,Summit League,819,/team/514/11320,1,NA,NA,/game/index/1716052?org_id=514,https://stats.ncaa.org/game/index/1716052?org_id=514,https://stats.ncaa.org/game/play_by_play/1716052,1716052,1716052
2013,11320,02/22/2013,Maryland,392,8,ACC,821,/team/392/11320,1,Oakland,514,4,Summit League,819,/team/514/11320,1,NA,NA,/contests/658964/box_score,https://stats.ncaa.org/contests/658964/box_score,https://stats.ncaa.org/game/play_by_play/1704378,658964,1704378
2013,11320,02/24/2013,Maryland,392,8,ACC,821,/team/392/11320,1,Oakland,514,0,Summit League,819,/team/514/11320,1,NA,NA,/contests/659694/box_score,https://stats.ncaa.org/contests/659694/box_score,https://stats.ncaa.org/game/play_by_play/1717532,659694,1717532
2013,11320,02/24/2013,Maryland,392,4,ACC,821,/team/392/11320,1,Oakland,514,3,Summit League,819,/team/514/11320,1,NA,10,/contests/659749/box_score,https://stats.ncaa.org/contests/659749/box_score,https://stats.ncaa.org/game/play_by_play/1717512,659749,1717512
2013,11320,03/02/2013,Kansas St.,327,4,Big 12,25354,/team/327/11320,1,Oakland,514,2,Summit League,819,/team/514/11320,1,NA,NA,/contests/660467/box_score,https://stats.ncaa.org/contests/660467/box_score,https://stats.ncaa.org/game/play_by_play/1784132,660467,1784132
2013,11320,03/03/2013,Kansas St.,327,9,Big 12,25354,/team/327/11320,1,Oakland,514,2,Summit League,819,/team/514/11320,1,NA,NA,/contests/661058/box_score,https://stats.ncaa.org/contests/661058/box_score,https://stats.ncaa.org/game/play_by_play/1799656,661058,1799656
2013,11320,03/03/2013,Kansas St.,327,13,Big 12,25354,/team/327/11320,1,Oakland,514,3,Summit League,819,/team/514/11320,1,NA,NA,/contests/661095/box_score,https://stats.ncaa.org/contests/661095/box_score,https://stats.ncaa.org/game/play_by_play/1799712,661095,1799712
2013,11320,03/09/2013,Ohio,519,4,MAC,875,/team/519/11320,1,Oakland,514,6,Summit League,819,/team/514/11320,1,NA,NA,/contests/662424/box_score,https://stats.ncaa.org/contests/662424/box_score,https://stats.ncaa.org/game/play_by_play/1873705,662424,1873705
2013,11320,03/09/2013,Ohio,519,12,MAC,875,/team/519/11320,1,Oakland,514,3,Summit League,819,/team/514/11320,1,NA,NA,/contests/662476/box_score,https://stats.ncaa.org/contests/662476/box_score,https://stats.ncaa.org/game/play_by_play/1999413,662476,1999413
2013,11320,03/10/2013,Ohio,519,2,MAC,875,/team/519/11320,1,Oakland,514,6,Summit League,819,/team/514/11320,1,NA,NA,/contests/662766/box_score,https://stats.ncaa.org/contests/662766/box_score,https://stats.ncaa.org/game/play_by_play/1873706,662766,1873706
2013,11320,03/15/2013,Buffalo ,86,8,MAC,875,/team/86/11320,1,Oakland,514,4,Summit League,819,/team/514/11320,1,"Dayton, OH",NA,/contests/664037/box_score,https://stats.ncaa.org/contests/664037/box_score,https://stats.ncaa.org/game/play_by_play/1902824,664037,1902824
2013,11320,03/16/2013,Dayton,175,6,Atlantic 10,820,/team/175/11320,1,Oakland,514,0,Summit League,819,/team/514/11320,1,NA,NA,/contests/664214/box_score,https://stats.ncaa.org/contests/664214/box_score,https://stats.ncaa.org/game/play_by_play/1907353,664214,1907353
2013,11320,03/16/2013,Buffalo ,86,3,MAC,875,/team/86/11320,1,Oakland,514,8,Summit League,819,/team/514/11320,1,"Dayton, OH",NA,/contests/664613/box_score,https://stats.ncaa.org/contests/664613/box_score,https://stats.ncaa.org/game/play_by_play/1911302,664613,1911302
2013,11320,03/17/2013,Dayton,175,8,Atlantic 10,820,/team/175/11320,1,Oakland,514,5,Summit League,819,/team/514/11320,1,NA,NA,/contests/664795/box_score,https://stats.ncaa.org/contests/664795/box_score,https://stats.ncaa.org/game/play_by_play/1924627,664795,1924627
2013,11320,03/22/2013,Michigan St. ,416,5,Big Ten,827,/team/416/11320,1,Oakland,514,2,Summit League,819,/team/514/11320,1,"Ypsilanti, Mich.",NA,/contests/665872/box_score,https://stats.ncaa.org/contests/665872/box_score,https://stats.ncaa.org/game/play_by_play/1961233,665872,1961233
2013,11320,03/23/2013,Michigan St. ,416,2,Big Ten,827,/team/416/11320,1,Oakland,514,1,Summit League,819,/team/514/11320,1,"Ypsilanti, Mich.",10,/contests/666506/box_score,https://stats.ncaa.org/contests/666506/box_score,https://stats.ncaa.org/game/play_by_play/1958779,666506,1958779
2013,11320,03/23/2013,Michigan St. ,416,3,Big Ten,827,/team/416/11320,1,Oakland,514,2,Summit League,819,/team/514/11320,1,"Ypsilanti, Mich.",NA,/contests/666517/box_score,https://stats.ncaa.org/contests/666517/box_score,https://stats.ncaa.org/game/play_by_play/1958493,666517,1958493
2013,11320,03/24/2013,Michigan St. ,416,7,Big Ten,827,/team/416/11320,1,Oakland,514,0,Summit League,819,/team/514/11320,1,"Ypsilanti, Mich.",NA,/contests/666773/box_score,https://stats.ncaa.org/contests/666773/box_score,https://stats.ncaa.org/game/play_by_play/1958349,666773,1958349
2013,11320,03/29/2013,Illinois,301,4,Big Ten,827,/team/301/11320,1,Oakland,514,0,Summit League,819,/team/514/11320,1,NA,NA,/contests/667524/box_score,https://stats.ncaa.org/contests/667524/box_score,https://stats.ncaa.org/game/play_by_play/1988108,667524,1988108
2013,11320,03/30/2013,Illinois,301,21,Big Ten,827,/team/301/11320,1,Oakland,514,8,Summit League,819,/team/514/11320,1,NA,NA,/contests/668234/box_score,https://stats.ncaa.org/contests/668234/box_score,https://stats.ncaa.org/game/play_by_play/1990295,668234,1990295
2013,11320,03/30/2013,Illinois,301,3,Big Ten,827,/team/301/11320,1,Oakland,514,2,Summit League,819,/team/514/11320,1,NA,NA,/contests/668516/box_score,https://stats.ncaa.org/contests/668516/box_score,https://stats.ncaa.org/game/play_by_play/1990313,668516,1990313
2013,11320,03/31/2013,Illinois,301,3,Big Ten,827,/team/301/11320,1,Oakland,514,6,Summit League,819,/team/514/11320,1,NA,NA,/contests/668609/box_score,https://stats.ncaa.org/contests/668609/box_score,https://stats.ncaa.org/game/play_by_play/1991313,668609,1991313
2013,11320,04/03/2013,Oakland,514,14,Summit League,819,/team/514/11320,1,Olivet,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/11320,3,NA,NA,/contests/669076/box_score,https://stats.ncaa.org/contests/669076/box_score,https://stats.ncaa.org/game/play_by_play/2002413,669076,2002413
2013,11320,04/05/2013,Western Ill.,771,1,Summit League,819,/team/771/11320,1,Oakland,514,5,Summit League,819,/team/514/11320,1,NA,NA,/contests/669553/box_score,https://stats.ncaa.org/contests/669553/box_score,https://stats.ncaa.org/game/play_by_play/2015714,669553,2015714
2013,11320,04/05/2013,Western Ill.,771,2,Summit League,819,/team/771/11320,1,Oakland,514,4,Summit League,819,/team/514/11320,1,NA,NA,/contests/669583/box_score,https://stats.ncaa.org/contests/669583/box_score,https://stats.ncaa.org/game/play_by_play/2015733,669583,2015733
2013,11320,04/07/2013,Omaha,464,7,Summit League,819,/team/464/11320,1,Oakland,514,0,Summit League,819,/team/514/11320,1,NA,NA,/contests/670657/box_score,https://stats.ncaa.org/contests/670657/box_score,https://stats.ncaa.org/game/play_by_play/2028963,670657,2028963
2013,11320,04/07/2013,Omaha,464,7,Summit League,819,/team/464/11320,1,Oakland,514,4,Summit League,819,/team/514/11320,1,NA,NA,/contests/670746/box_score,https://stats.ncaa.org/contests/670746/box_score,https://stats.ncaa.org/game/play_by_play/2031654,670746,2031654
2013,11320,04/10/2013,Central Mich.,129,7,MAC,875,/team/129/11320,1,Oakland,514,4,Summit League,819,/team/514/11320,1,NA,NA,/contests/671242/box_score,https://stats.ncaa.org/contests/671242/box_score,https://stats.ncaa.org/game/play_by_play/2042093,671242,2042093
2013,11320,04/14/2013,Oakland,514,0,Summit League,819,/team/514/11320,1,South Dakota St.,649,3,Summit League,819,/team/649/11320,1,NA,NA,/contests/672569/box_score,https://stats.ncaa.org/contests/672569/box_score,https://stats.ncaa.org/game/play_by_play/2050761,672569,2050761
2013,11320,04/14/2013,Oakland,514,3,Summit League,819,/team/514/11320,1,South Dakota St.,649,10,Summit League,819,/team/649/11320,1,NA,NA,/contests/672755/box_score,https://stats.ncaa.org/contests/672755/box_score,https://stats.ncaa.org/game/play_by_play/2053377,672755,2053377
2013,11320,04/20/2013,Oakland,514,4,Summit League,819,/team/514/11320,1,Purdue Fort Wayne,308,5,Summit League,819,/team/308/11320,1,NA,NA,/contests/674131/box_score,https://stats.ncaa.org/contests/674131/box_score,https://stats.ncaa.org/game/play_by_play/2075644,674131,2075644
2013,11320,04/20/2013,Oakland,514,4,Summit League,819,/team/514/11320,1,Purdue Fort Wayne,308,5,Summit League,819,/team/308/11320,1,NA,NA,/contests/674393/box_score,https://stats.ncaa.org/contests/674393/box_score,https://stats.ncaa.org/game/play_by_play/2080313,674393,2080313
