year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/01/2018,Central Okla.,1009,8,Mid-America Intercollegiate,883,/team/1009/12973,2,Okla. Christian ,30179,6,Heartland,28723,/team/30179/12973,2,"Grand Prairie, Texas",NA,/contests/84515/box_score,https://stats.ncaa.org/contests/84515/box_score,https://stats.ncaa.org/game/play_by_play/4485043,84515,4485043
2018,12973,02/02/2018,Arkansas Tech ,947,7,GAC,30144,/team/947/12973,2,Central Okla.,1009,5,Mid-America Intercollegiate,883,/team/1009/12973,2,"Grand Prairie, Texas",NA,/contests/84578/box_score,https://stats.ncaa.org/contests/84578/box_score,https://stats.ncaa.org/game/play_by_play/4488028,84578,4488028
2018,12973,02/03/2018,Central Okla.,1009,6,Mid-America Intercollegiate,883,/team/1009/12973,2,Southeastern Okla. ,1371,7,GAC,30144,/team/1371/12973,2,"Grand Prairie, Texas",NA,/contests/84691/box_score,https://stats.ncaa.org/contests/84691/box_score,https://stats.ncaa.org/game/play_by_play/4488539,84691,4488539
2018,12973,02/04/2018,Central Okla.,1009,8,Mid-America Intercollegiate,883,/team/1009/12973,2,Southern Ark. ,1376,10,GAC,30144,/team/1376/12973,2,"Grand Prairie, Texas",NA,/contests/84758/box_score,https://stats.ncaa.org/contests/84758/box_score,https://stats.ncaa.org/game/play_by_play/4488580,84758,4488580
2018,12973,02/07/2018,Central Okla.,1009,1,Mid-America Intercollegiate,883,/team/1009/12973,2,Mo. Southern St.,9012,3,Mid-America Intercollegiate,883,/team/9012/12973,2,NA,NA,/contests/84793/box_score,https://stats.ncaa.org/contests/84793/box_score,https://stats.ncaa.org/game/play_by_play/4489220,84793,4489220
2018,12973,02/08/2018,Central Okla.,1009,12,Mid-America Intercollegiate,883,/team/1009/12973,2,East Central,8965,2,GAC,30144,/team/8965/12973,2,NA,NA,/contests/84811/box_score,https://stats.ncaa.org/contests/84811/box_score,https://stats.ncaa.org/game/play_by_play/4489417,84811,4489417
2018,12973,02/09/2018,Central Okla.,1009,6,Mid-America Intercollegiate,883,/team/1009/12973,2,East Central,8965,0,GAC,30144,/team/8965/12973,2,NA,NA,/contests/84875/box_score,https://stats.ncaa.org/contests/84875/box_score,https://stats.ncaa.org/game/play_by_play/4490740,84875,4490740
2018,12973,02/09/2018,Central Okla.,1009,12,Mid-America Intercollegiate,883,/team/1009/12973,2,East Central,8965,2,GAC,30144,/team/8965/12973,2,NA,NA,/contests/84902/box_score,https://stats.ncaa.org/contests/84902/box_score,https://stats.ncaa.org/game/play_by_play/4493350,84902,4493350
2018,12973,02/13/2018,Central Okla.,1009,10,Mid-America Intercollegiate,883,/team/1009/12973,2,Southeastern Okla.,1371,5,GAC,30144,/team/1371/12973,2,NA,NA,/contests/85129/box_score,https://stats.ncaa.org/contests/85129/box_score,https://stats.ncaa.org/game/play_by_play/4494115,85129,4494115
2018,12973,02/24/2018,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/12973,2,Central Okla.,1009,3,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,10,/contests/86810/box_score,https://stats.ncaa.org/contests/86810/box_score,https://stats.ncaa.org/game/play_by_play/4524789,86810,4524789
2018,12973,02/25/2018,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/12973,2,Central Okla.,1009,11,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,NA,/contests/87096/box_score,https://stats.ncaa.org/contests/87096/box_score,https://stats.ncaa.org/game/play_by_play/4524826,87096,4524826
2018,12973,02/26/2018,Washburn,2814,6,Mid-America Intercollegiate,883,/team/2814/12973,2,Central Okla.,1009,16,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,NA,/contests/87250/box_score,https://stats.ncaa.org/contests/87250/box_score,https://stats.ncaa.org/game/play_by_play/4508110,87250,4508110
2018,12973,02/27/2018,Southwestern Okla.,8744,15,GAC,30144,/team/8744/12973,2,Central Okla.,1009,8,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,NA,/contests/87356/box_score,https://stats.ncaa.org/contests/87356/box_score,https://stats.ncaa.org/game/play_by_play/4509257,87356,4509257
2018,12973,03/02/2018,Neb.-Kearney,1156,5,Mid-America Intercollegiate,883,/team/1156/12973,2,Central Okla.,1009,13,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,NA,/contests/87556/box_score,https://stats.ncaa.org/contests/87556/box_score,https://stats.ncaa.org/game/play_by_play/4512717,87556,4512717
2018,12973,03/03/2018,Neb.-Kearney,1156,12,Mid-America Intercollegiate,883,/team/1156/12973,2,Central Okla.,1009,8,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,NA,/contests/87794/box_score,https://stats.ncaa.org/contests/87794/box_score,https://stats.ncaa.org/game/play_by_play/4575079,87794,4575079
2018,12973,03/04/2018,Neb.-Kearney,1156,10,Mid-America Intercollegiate,883,/team/1156/12973,2,Central Okla.,1009,13,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,NA,/contests/88298/box_score,https://stats.ncaa.org/contests/88298/box_score,https://stats.ncaa.org/game/play_by_play/4515447,88298,4515447
2018,12973,03/06/2018,Okla. Baptist,30202,16,GAC,30144,/team/30202/12973,2,Central Okla.,1009,1,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,NA,/contests/88958/box_score,https://stats.ncaa.org/contests/88958/box_score,https://stats.ncaa.org/game/play_by_play/4517245,88958,4517245
2018,12973,03/06/2018,Okla. Baptist,30202,2,GAC,30144,/team/30202/12973,2,Central Okla.,1009,11,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,NA,/contests/88964/box_score,https://stats.ncaa.org/contests/88964/box_score,https://stats.ncaa.org/game/play_by_play/4517040,88964,4517040
2018,12973,03/09/2018,Central Okla.,1009,8,Mid-America Intercollegiate,883,/team/1009/12973,2,Southwest Baptist,2755,5,Mid-America Intercollegiate,883,/team/2755/12973,2,NA,NA,/contests/89389/box_score,https://stats.ncaa.org/contests/89389/box_score,https://stats.ncaa.org/game/play_by_play/4520241,89389,4520241
2018,12973,03/10/2018,Central Okla.,1009,17,Mid-America Intercollegiate,883,/team/1009/12973,2,Southwest Baptist,2755,7,Mid-America Intercollegiate,883,/team/2755/12973,2,NA,NA,/contests/89764/box_score,https://stats.ncaa.org/contests/89764/box_score,https://stats.ncaa.org/game/play_by_play/4521440,89764,4521440
2018,12973,03/11/2018,Central Okla.,1009,0,Mid-America Intercollegiate,883,/team/1009/12973,2,Southwest Baptist,2755,4,Mid-America Intercollegiate,883,/team/2755/12973,2,NA,NA,/contests/90303/box_score,https://stats.ncaa.org/contests/90303/box_score,https://stats.ncaa.org/game/play_by_play/4522677,90303,4522677
2018,12973,03/13/2018,Southern Nazarene,30152,4,GAC,30144,/team/30152/12973,2,Central Okla.,1009,8,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,NA,/contests/90675/box_score,https://stats.ncaa.org/contests/90675/box_score,https://stats.ncaa.org/game/play_by_play/4525039,90675,4525039
2018,12973,03/14/2018,Central Okla.,1009,17,Mid-America Intercollegiate,883,/team/1009/12973,2,Southwestern Okla.,8744,7,GAC,30144,/team/8744/12973,2,NA,NA,/contests/91010/box_score,https://stats.ncaa.org/contests/91010/box_score,https://stats.ncaa.org/game/play_by_play/4526077,91010,4526077
2018,12973,03/17/2018,Fort Hays St.,9011,1,Mid-America Intercollegiate,883,/team/9011/12973,2,Central Okla.,1009,6,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,NA,/contests/91936/box_score,https://stats.ncaa.org/contests/91936/box_score,https://stats.ncaa.org/game/play_by_play/4529259,91936,4529259
2018,12973,03/17/2018,Fort Hays St.,9011,6,Mid-America Intercollegiate,883,/team/9011/12973,2,Central Okla.,1009,17,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,NA,/contests/91969/box_score,https://stats.ncaa.org/contests/91969/box_score,https://stats.ncaa.org/game/play_by_play/4529916,91969,4529916
2018,12973,03/18/2018,Fort Hays St.,9011,10,Mid-America Intercollegiate,883,/team/9011/12973,2,Central Okla.,1009,17,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,NA,/contests/92186/box_score,https://stats.ncaa.org/contests/92186/box_score,https://stats.ncaa.org/game/play_by_play/4531205,92186,4531205
2018,12973,03/20/2018,Mo. Southern St.,9012,1,Mid-America Intercollegiate,883,/team/9012/12973,2,Central Okla.,1009,2,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,NA,/contests/92557/box_score,https://stats.ncaa.org/contests/92557/box_score,https://stats.ncaa.org/game/play_by_play/4532972,92557,4532972
2018,12973,03/23/2018,Central Okla.,1009,4,Mid-America Intercollegiate,883,/team/1009/12973,2,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/12973,2,NA,NA,/contests/92854/box_score,https://stats.ncaa.org/contests/92854/box_score,https://stats.ncaa.org/game/play_by_play/4535046,92854,4535046
2018,12973,03/24/2018,Central Okla.,1009,4,Mid-America Intercollegiate,883,/team/1009/12973,2,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/12973,2,NA,NA,/contests/93170/box_score,https://stats.ncaa.org/contests/93170/box_score,https://stats.ncaa.org/game/play_by_play/4536363,93170,4536363
2018,12973,03/25/2018,Central Okla.,1009,7,Mid-America Intercollegiate,883,/team/1009/12973,2,Central Mo.,130,6,Mid-America Intercollegiate,883,/team/130/12973,2,NA,NA,/contests/93612/box_score,https://stats.ncaa.org/contests/93612/box_score,https://stats.ncaa.org/game/play_by_play/4537300,93612,4537300
2018,12973,03/27/2018,Central Okla.,1009,6,Mid-America Intercollegiate,883,/team/1009/12973,2,Northeastern St.,12810,0,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/94083/box_score,https://stats.ncaa.org/contests/94083/box_score,https://stats.ncaa.org/game/play_by_play/4539031,94083,4539031
2018,12973,03/29/2018,Central Okla.,1009,4,Mid-America Intercollegiate,883,/team/1009/12973,2,Lindenwood,30136,3,Mid-America Intercollegiate,883,/team/30136/12973,2,NA,NA,/contests/94447/box_score,https://stats.ncaa.org/contests/94447/box_score,https://stats.ncaa.org/game/play_by_play/4540909,94447,4540909
2018,12973,03/30/2018,Central Okla.,1009,6,Mid-America Intercollegiate,883,/team/1009/12973,2,Lindenwood,30136,8,Mid-America Intercollegiate,883,/team/30136/12973,2,NA,NA,/contests/94650/box_score,https://stats.ncaa.org/contests/94650/box_score,https://stats.ncaa.org/game/play_by_play/4545591,94650,4545591
2018,12973,03/31/2018,Central Okla.,1009,4,Mid-America Intercollegiate,883,/team/1009/12973,2,Lindenwood,30136,1,Mid-America Intercollegiate,883,/team/30136/12973,2,NA,NA,/contests/95121/box_score,https://stats.ncaa.org/contests/95121/box_score,https://stats.ncaa.org/game/play_by_play/4543220,95121,4543220
2018,12973,04/03/2018,Central Okla.,1009,5,Mid-America Intercollegiate,883,/team/1009/12973,2,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/12973,2,NA,NA,/contests/95816/box_score,https://stats.ncaa.org/contests/95816/box_score,https://stats.ncaa.org/game/play_by_play/4545592,95816,4545592
2018,12973,04/08/2018,Pittsburg St.,1314,0,Mid-America Intercollegiate,883,/team/1314/12973,2,Central Okla.,1009,4,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,NA,/contests/96982/box_score,https://stats.ncaa.org/contests/96982/box_score,https://stats.ncaa.org/game/play_by_play/4550670,96982,4550670
2018,12973,04/09/2018,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/12973,2,Central Okla.,1009,9,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,NA,/contests/97470/box_score,https://stats.ncaa.org/contests/97470/box_score,https://stats.ncaa.org/game/play_by_play/4552081,97470,4552081
2018,12973,04/09/2018,Pittsburg St.,1314,9,Mid-America Intercollegiate,883,/team/1314/12973,2,Central Okla.,1009,3,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,NA,/contests/97489/box_score,https://stats.ncaa.org/contests/97489/box_score,https://stats.ncaa.org/game/play_by_play/4551956,97489,4551956
2018,12973,04/11/2018,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/12973,2,Central Okla.,1009,24,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,NA,/contests/97816/box_score,https://stats.ncaa.org/contests/97816/box_score,https://stats.ncaa.org/game/play_by_play/4554726,97816,4554726
2018,12973,04/15/2018,Emporia St.,1071,17,Mid-America Intercollegiate,883,/team/1071/12973,2,Central Okla.,1009,7,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,NA,/contests/99193/box_score,https://stats.ncaa.org/contests/99193/box_score,https://stats.ncaa.org/game/play_by_play/4558824,99193,4558824
2018,12973,04/16/2018,Emporia St.,1071,5,Mid-America Intercollegiate,883,/team/1071/12973,2,Central Okla.,1009,3,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,NA,/contests/99385/box_score,https://stats.ncaa.org/contests/99385/box_score,https://stats.ncaa.org/game/play_by_play/4559681,99385,4559681
2018,12973,04/16/2018,Emporia St.,1071,14,Mid-America Intercollegiate,883,/team/1071/12973,2,Central Okla.,1009,6,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,NA,/contests/99393/box_score,https://stats.ncaa.org/contests/99393/box_score,https://stats.ncaa.org/game/play_by_play/4559657,99393,4559657
2018,12973,04/17/2018,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/12973,2,Central Okla.,1009,9,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,NA,/contests/99479/box_score,https://stats.ncaa.org/contests/99479/box_score,https://stats.ncaa.org/game/play_by_play/4560383,99479,4560383
2018,12973,04/20/2018,Central Okla.,1009,5,Mid-America Intercollegiate,883,/team/1009/12973,2,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/99984/box_score,https://stats.ncaa.org/contests/99984/box_score,https://stats.ncaa.org/game/play_by_play/4562915,99984,4562915
2018,12973,04/22/2018,Central Okla.,1009,5,Mid-America Intercollegiate,883,/team/1009/12973,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/101348/box_score,https://stats.ncaa.org/contests/101348/box_score,https://stats.ncaa.org/game/play_by_play/4565858,101348,4565858
2018,12973,04/22/2018,Central Okla.,1009,1,Mid-America Intercollegiate,883,/team/1009/12973,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/101384/box_score,https://stats.ncaa.org/contests/101384/box_score,https://stats.ncaa.org/game/play_by_play/4566350,101384,4566350
2018,12973,04/25/2018,Central Okla.,1009,4,Mid-America Intercollegiate,883,/team/1009/12973,2,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/101737/box_score,https://stats.ncaa.org/contests/101737/box_score,https://stats.ncaa.org/game/play_by_play/4569417,101737,4569417
2018,12973,05/04/2018,Central Okla.,1009,17,Mid-America Intercollegiate,883,/team/1009/12973,2,Northwest Mo. St.,507,0,Mid-America Intercollegiate,883,/team/507/12973,2,NA,NA,/contests/103851/box_score,https://stats.ncaa.org/contests/103851/box_score,https://stats.ncaa.org/game/play_by_play/4576222,103851,4576222
2018,12973,05/05/2018,Central Okla.,1009,8,Mid-America Intercollegiate,883,/team/1009/12973,2,Northwest Mo. St.,507,9,Mid-America Intercollegiate,883,/team/507/12973,2,NA,NA,/contests/104163/box_score,https://stats.ncaa.org/contests/104163/box_score,https://stats.ncaa.org/game/play_by_play/4577380,104163,4577380
2018,12973,05/06/2018,Central Okla.,1009,8,Mid-America Intercollegiate,883,/team/1009/12973,2,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/12973,2,NA,NA,/contests/104653/box_score,https://stats.ncaa.org/contests/104653/box_score,https://stats.ncaa.org/game/play_by_play/4578060,104653,4578060
