year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/05/2016,Kutztown,339,3,PSAC,906,/team/339/12360,2,West Virginia St. ,1439,5,MEC,30183,/team/1439/12360,2,"Wilson, N.C.",NA,/contests/295633/box_score,https://stats.ncaa.org/contests/295633/box_score,https://stats.ncaa.org/game/play_by_play/4044322,295633,4044322
2016,12360,03/05/2016,Fairmont St. ,1076,1,MEC,30183,/team/1076/12360,2,Kutztown,339,2,PSAC,906,/team/339/12360,2,"Wilson, N.C.",NA,/contests/295634/box_score,https://stats.ncaa.org/contests/295634/box_score,https://stats.ncaa.org/game/play_by_play/4046510,295634,4046510
2016,12360,03/07/2016,Clarion ,143,10,PSAC,906,/team/143/12360,2,Kutztown,339,11,PSAC,906,/team/339/12360,2,"Wilson, N.C.",NA,/contests/296217/box_score,https://stats.ncaa.org/contests/296217/box_score,https://stats.ncaa.org/game/play_by_play/4048434,296217,4048434
2016,12360,03/08/2016,Barton,15646,7,Conference Carolinas,4423,/team/15646/12360,2,Kutztown,339,9,PSAC,906,/team/339/12360,2,NA,NA,/contests/296404/box_score,https://stats.ncaa.org/contests/296404/box_score,https://stats.ncaa.org/game/play_by_play/4050821,296404,4050821
2016,12360,03/08/2016,Barton,15646,1,Conference Carolinas,4423,/team/15646/12360,2,Kutztown,339,3,PSAC,906,/team/339/12360,2,NA,NA,/contests/296410/box_score,https://stats.ncaa.org/contests/296410/box_score,https://stats.ncaa.org/game/play_by_play/4050806,296410,4050806
2016,12360,03/09/2016,Clarion ,143,8,PSAC,906,/team/143/12360,2,Kutztown,339,2,PSAC,906,/team/339/12360,2,"Wilson, N.C.",NA,/contests/296648/box_score,https://stats.ncaa.org/contests/296648/box_score,https://stats.ncaa.org/game/play_by_play/4051995,296648,4051995
2016,12360,03/09/2016,Barton,15646,3,Conference Carolinas,4423,/team/15646/12360,2,Kutztown,339,4,PSAC,906,/team/339/12360,2,NA,NA,/contests/296540/box_score,https://stats.ncaa.org/contests/296540/box_score,https://stats.ncaa.org/game/play_by_play/4052659,296540,4052659
2016,12360,03/11/2016,Kutztown,339,5,PSAC,906,/team/339/12360,2,Lock Haven ,360,4,PSAC,906,/team/360/12360,2,"Wilson, N.C.",NA,/contests/297076/box_score,https://stats.ncaa.org/contests/297076/box_score,https://stats.ncaa.org/game/play_by_play/4071477,297076,4071477
2016,12360,03/11/2016,Kutztown,339,2,PSAC,906,/team/339/12360,2,Lock Haven ,360,6,PSAC,906,/team/360/12360,2,"Wilson, N.C.",NA,/contests/297097/box_score,https://stats.ncaa.org/contests/297097/box_score,https://stats.ncaa.org/game/play_by_play/4055326,297097,4055326
2016,12360,03/12/2016,Kutztown,339,1,PSAC,906,/team/339/12360,2,Lock Haven ,360,9,PSAC,906,/team/360/12360,2,"Wilson, N.C.",NA,/contests/297564/box_score,https://stats.ncaa.org/contests/297564/box_score,https://stats.ncaa.org/game/play_by_play/4056279,297564,4056279
2016,12360,03/12/2016,Kutztown,339,4,PSAC,906,/team/339/12360,2,Lock Haven ,360,18,PSAC,906,/team/360/12360,2,"Wilson, N.C.",NA,/contests/297584/box_score,https://stats.ncaa.org/contests/297584/box_score,https://stats.ncaa.org/game/play_by_play/4057680,297584,4057680
2016,12360,03/16/2016,Chestnut Hill,21323,8,CACC,28752,/team/21323/12360,2,Kutztown,339,0,PSAC,906,/team/339/12360,2,NA,NA,/contests/298467/box_score,https://stats.ncaa.org/contests/298467/box_score,https://stats.ncaa.org/game/play_by_play/4063293,298467,4063293
2016,12360,03/16/2016,Chestnut Hill,21323,3,CACC,28752,/team/21323/12360,2,Kutztown,339,1,PSAC,906,/team/339/12360,2,NA,NA,/contests/298472/box_score,https://stats.ncaa.org/contests/298472/box_score,https://stats.ncaa.org/game/play_by_play/4063485,298472,4063485
2016,12360,03/24/2016,Kutztown,339,0,PSAC,906,/team/339/12360,2,East Stroudsburg,197,13,PSAC,906,/team/197/12360,2,NA,NA,/contests/300569/box_score,https://stats.ncaa.org/contests/300569/box_score,https://stats.ncaa.org/game/play_by_play/4077744,300569,4077744
2016,12360,03/24/2016,Kutztown,339,6,PSAC,906,/team/339/12360,2,East Stroudsburg,197,1,PSAC,906,/team/197/12360,2,NA,NA,/contests/300576/box_score,https://stats.ncaa.org/contests/300576/box_score,https://stats.ncaa.org/game/play_by_play/4077765,300576,4077765
2016,12360,03/26/2016,East Stroudsburg,197,1,PSAC,906,/team/197/12360,2,Kutztown,339,8,PSAC,906,/team/339/12360,2,NA,NA,/contests/301247/box_score,https://stats.ncaa.org/contests/301247/box_score,https://stats.ncaa.org/game/play_by_play/4079902,301247,4079902
2016,12360,03/26/2016,East Stroudsburg,197,6,PSAC,906,/team/197/12360,2,Kutztown,339,5,PSAC,906,/team/339/12360,2,NA,NA,/contests/301409/box_score,https://stats.ncaa.org/contests/301409/box_score,https://stats.ncaa.org/game/play_by_play/4079883,301409,4079883
2016,12360,03/31/2016,West Chester,765,3,PSAC,906,/team/765/12360,2,Kutztown,339,13,PSAC,906,/team/339/12360,2,NA,NA,/contests/302243/box_score,https://stats.ncaa.org/contests/302243/box_score,https://stats.ncaa.org/game/play_by_play/4087139,302243,4087139
2016,12360,03/31/2016,West Chester,765,8,PSAC,906,/team/765/12360,2,Kutztown,339,6,PSAC,906,/team/339/12360,2,NA,NA,/contests/302254/box_score,https://stats.ncaa.org/contests/302254/box_score,https://stats.ncaa.org/game/play_by_play/4087409,302254,4087409
2016,12360,04/02/2016,Kutztown,339,2,PSAC,906,/team/339/12360,2,West Chester,765,1,PSAC,906,/team/765/12360,2,NA,NA,/contests/302714/box_score,https://stats.ncaa.org/contests/302714/box_score,https://stats.ncaa.org/game/play_by_play/4089457,302714,4089457
2016,12360,04/02/2016,Kutztown,339,1,PSAC,906,/team/339/12360,2,West Chester,765,7,PSAC,906,/team/765/12360,2,NA,NA,/contests/302888/box_score,https://stats.ncaa.org/contests/302888/box_score,https://stats.ncaa.org/game/play_by_play/4089998,302888,4089998
2016,12360,04/06/2016,Kutztown,339,6,PSAC,906,/team/339/12360,2,Wilmington (DE),1460,2,CACC,28752,/team/1460/12360,2,NA,NA,/contests/303780/box_score,https://stats.ncaa.org/contests/303780/box_score,https://stats.ncaa.org/game/play_by_play/4096137,303780,4096137
2016,12360,04/10/2016,Kutztown,339,12,PSAC,906,/team/339/12360,2,Mansfield,384,0,PSAC,906,/team/384/12360,2,NA,NA,/contests/305087/box_score,https://stats.ncaa.org/contests/305087/box_score,https://stats.ncaa.org/game/play_by_play/4100909,305087,4100909
2016,12360,04/10/2016,Kutztown,339,4,PSAC,906,/team/339/12360,2,Mansfield,384,1,PSAC,906,/team/384/12360,2,NA,NA,/contests/305163/box_score,https://stats.ncaa.org/contests/305163/box_score,https://stats.ncaa.org/game/play_by_play/4101391,305163,4101391
2016,12360,04/11/2016,Mansfield,384,1,PSAC,906,/team/384/12360,2,Kutztown,339,0,PSAC,906,/team/339/12360,2,NA,NA,/contests/305283/box_score,https://stats.ncaa.org/contests/305283/box_score,https://stats.ncaa.org/game/play_by_play/4103152,305283,4103152
2016,12360,04/11/2016,Mansfield,384,1,PSAC,906,/team/384/12360,2,Kutztown,339,0,PSAC,906,/team/339/12360,2,NA,NA,/contests/305307/box_score,https://stats.ncaa.org/contests/305307/box_score,https://stats.ncaa.org/game/play_by_play/4103494,305307,4103494
2016,12360,04/15/2016,Kutztown,339,1,PSAC,906,/team/339/12360,2,Shippensburg,638,3,PSAC,906,/team/638/12360,2,NA,NA,/contests/306148/box_score,https://stats.ncaa.org/contests/306148/box_score,https://stats.ncaa.org/game/play_by_play/4109696,306148,4109696
2016,12360,04/15/2016,Kutztown,339,7,PSAC,906,/team/339/12360,2,Shippensburg,638,13,PSAC,906,/team/638/12360,2,NA,NA,/contests/306174/box_score,https://stats.ncaa.org/contests/306174/box_score,https://stats.ncaa.org/game/play_by_play/4110167,306174,4110167
2016,12360,04/16/2016,Shippensburg,638,5,PSAC,906,/team/638/12360,2,Kutztown,339,4,PSAC,906,/team/339/12360,2,NA,NA,/contests/306436/box_score,https://stats.ncaa.org/contests/306436/box_score,https://stats.ncaa.org/game/play_by_play/4111017,306436,4111017
2016,12360,04/16/2016,Shippensburg,638,5,PSAC,906,/team/638/12360,2,Kutztown,339,10,PSAC,906,/team/339/12360,2,NA,NA,/contests/306679/box_score,https://stats.ncaa.org/contests/306679/box_score,https://stats.ncaa.org/game/play_by_play/4111457,306679,4111457
2016,12360,04/18/2016,Jefferson,543,12,CACC,28752,/team/543/12360,2,Kutztown,339,8,PSAC,906,/team/339/12360,2,NA,NA,/contests/307461/box_score,https://stats.ncaa.org/contests/307461/box_score,https://stats.ncaa.org/game/play_by_play/4115549,307461,4115549
2016,12360,04/19/2016,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/12360,2,Kutztown,339,1,PSAC,906,/team/339/12360,2,NA,NA,/contests/307607/box_score,https://stats.ncaa.org/contests/307607/box_score,https://stats.ncaa.org/game/play_by_play/4117269,307607,4117269
2016,12360,04/23/2016,Kutztown,339,0,PSAC,906,/team/339/12360,2,Bloomsburg,65,8,PSAC,906,/team/65/12360,2,NA,NA,/contests/308536/box_score,https://stats.ncaa.org/contests/308536/box_score,https://stats.ncaa.org/game/play_by_play/4123696,308536,4123696
2016,12360,04/23/2016,Kutztown,339,4,PSAC,906,/team/339/12360,2,Bloomsburg,65,2,PSAC,906,/team/65/12360,2,NA,NA,/contests/308793/box_score,https://stats.ncaa.org/contests/308793/box_score,https://stats.ncaa.org/game/play_by_play/4123675,308793,4123675
2016,12360,04/24/2016,Bloomsburg,65,9,PSAC,906,/team/65/12360,2,Kutztown,339,2,PSAC,906,/team/339/12360,2,NA,NA,/contests/309467/box_score,https://stats.ncaa.org/contests/309467/box_score,https://stats.ncaa.org/game/play_by_play/4125078,309467,4125078
2016,12360,04/24/2016,Bloomsburg,65,11,PSAC,906,/team/65/12360,2,Kutztown,339,5,PSAC,906,/team/339/12360,2,NA,NA,/contests/309482/box_score,https://stats.ncaa.org/contests/309482/box_score,https://stats.ncaa.org/game/play_by_play/4124407,309482,4124407
2016,12360,04/29/2016,Kutztown,339,0,PSAC,906,/team/339/12360,2,Millersville,423,4,PSAC,906,/team/423/12360,2,NA,NA,/contests/310138/box_score,https://stats.ncaa.org/contests/310138/box_score,https://stats.ncaa.org/game/play_by_play/4132182,310138,4132182
2016,12360,04/29/2016,Kutztown,339,2,PSAC,906,/team/339/12360,2,Millersville,423,9,PSAC,906,/team/423/12360,2,NA,NA,/contests/310175/box_score,https://stats.ncaa.org/contests/310175/box_score,https://stats.ncaa.org/game/play_by_play/4132375,310175,4132375
2016,12360,04/30/2016,Millersville,423,16,PSAC,906,/team/423/12360,2,Kutztown,339,3,PSAC,906,/team/339/12360,2,NA,NA,/contests/310526/box_score,https://stats.ncaa.org/contests/310526/box_score,https://stats.ncaa.org/game/play_by_play/4134862,310526,4134862
2016,12360,04/30/2016,Millersville,423,11,PSAC,906,/team/423/12360,2,Kutztown,339,1,PSAC,906,/team/339/12360,2,NA,NA,/contests/310690/box_score,https://stats.ncaa.org/contests/310690/box_score,https://stats.ncaa.org/game/play_by_play/4133519,310690,4133519
2016,12360,05/02/2016,Albright ,16,3,MAC Commonwealth,28744,/team/16/12360,3,Kutztown,339,4,PSAC,906,/team/339/12360,2,"Reading, Pa.",NA,/contests/311259/box_score,https://stats.ncaa.org/contests/311259/box_score,https://stats.ncaa.org/game/play_by_play/4136916,311259,4136916
