year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Arizona St.,28,5,Pac-12,905,/team/28/12360,1,Xavier,812,2,Big East,30184,/team/812/12360,1,NA,NA,/contests/292501/box_score,https://stats.ncaa.org/contests/292501/box_score,https://stats.ncaa.org/game/play_by_play/4019880,292501,4019880
2016,12360,02/20/2016,Arizona St.,28,2,Pac-12,905,/team/28/12360,1,Xavier,812,1,Big East,30184,/team/812/12360,1,NA,NA,/contests/292819/box_score,https://stats.ncaa.org/contests/292819/box_score,https://stats.ncaa.org/game/play_by_play/4030892,292819,4030892
2016,12360,02/20/2016,Arizona St.,28,8,Pac-12,905,/team/28/12360,1,Xavier,812,2,Big East,30184,/team/812/12360,1,NA,NA,/contests/292927/box_score,https://stats.ncaa.org/contests/292927/box_score,https://stats.ncaa.org/game/play_by_play/4079066,292927,4079066
2016,12360,02/21/2016,Arizona St.,28,5,Pac-12,905,/team/28/12360,1,Xavier,812,1,Big East,30184,/team/812/12360,1,NA,NA,/contests/293198/box_score,https://stats.ncaa.org/contests/293198/box_score,https://stats.ncaa.org/game/play_by_play/4022364,293198,4022364
2016,12360,02/26/2016,Mercer,406,3,SoCon,912,/team/406/12360,1,Xavier,812,1,Big East,30184,/team/812/12360,1,NA,10,/contests/293767/box_score,https://stats.ncaa.org/contests/293767/box_score,https://stats.ncaa.org/game/play_by_play/4029675,293767,4029675
2016,12360,02/27/2016,Mercer,406,5,SoCon,912,/team/406/12360,1,Xavier,812,3,Big East,30184,/team/812/12360,1,NA,NA,/contests/294275/box_score,https://stats.ncaa.org/contests/294275/box_score,https://stats.ncaa.org/game/play_by_play/4032572,294275,4032572
2016,12360,02/28/2016,Mercer,406,18,SoCon,912,/team/406/12360,1,Xavier,812,14,Big East,30184,/team/812/12360,1,NA,NA,/contests/294633/box_score,https://stats.ncaa.org/contests/294633/box_score,https://stats.ncaa.org/game/play_by_play/4032590,294633,4032590
2016,12360,03/04/2016,USC Upstate,10411,1,ASUN,920,/team/10411/12360,1,Xavier,812,6,Big East,30184,/team/812/12360,1,NA,NA,/contests/295034/box_score,https://stats.ncaa.org/contests/295034/box_score,https://stats.ncaa.org/game/play_by_play/4042434,295034,4042434
2016,12360,03/05/2016,USC Upstate,10411,2,ASUN,920,/team/10411/12360,1,Xavier,812,3,Big East,30184,/team/812/12360,1,NA,10,/contests/295278/box_score,https://stats.ncaa.org/contests/295278/box_score,https://stats.ncaa.org/game/play_by_play/4043105,295278,4043105
2016,12360,03/06/2016,USC Upstate,10411,7,ASUN,920,/team/10411/12360,1,Xavier,812,8,Big East,30184,/team/812/12360,1,NA,NA,/contests/295824/box_score,https://stats.ncaa.org/contests/295824/box_score,https://stats.ncaa.org/game/play_by_play/4044860,295824,4044860
2016,12360,03/08/2016,Wright St.,810,4,Horizon,881,/team/810/12360,1,Xavier,812,1,Big East,30184,/team/812/12360,1,NA,NA,/contests/296333/box_score,https://stats.ncaa.org/contests/296333/box_score,https://stats.ncaa.org/game/play_by_play/4050101,296333,4050101
2016,12360,03/11/2016,Vanderbilt,736,7,SEC,911,/team/736/12360,1,Xavier,812,0,Big East,30184,/team/812/12360,1,NA,NA,/contests/296865/box_score,https://stats.ncaa.org/contests/296865/box_score,https://stats.ncaa.org/game/play_by_play/4055527,296865,4055527
2016,12360,03/12/2016,Vanderbilt,736,14,SEC,911,/team/736/12360,1,Xavier,812,3,Big East,30184,/team/812/12360,1,NA,NA,/contests/297210/box_score,https://stats.ncaa.org/contests/297210/box_score,https://stats.ncaa.org/game/play_by_play/4058157,297210,4058157
2016,12360,03/13/2016,Vanderbilt,736,5,SEC,911,/team/736/12360,1,Xavier,812,2,Big East,30184,/team/812/12360,1,NA,NA,/contests/297772/box_score,https://stats.ncaa.org/contests/297772/box_score,https://stats.ncaa.org/game/play_by_play/4058163,297772,4058163
2016,12360,03/15/2016,Louisville,367,11,ACC,821,/team/367/12360,1,Xavier,812,1,Big East,30184,/team/812/12360,1,NA,NA,/contests/298144/box_score,https://stats.ncaa.org/contests/298144/box_score,https://stats.ncaa.org/game/play_by_play/4062027,298144,4062027
2016,12360,03/16/2016,Xavier,812,12,Big East,30184,/team/812/12360,1,Miami (OH),414,4,MAC,875,/team/414/12360,1,NA,NA,/contests/298404/box_score,https://stats.ncaa.org/contests/298404/box_score,https://stats.ncaa.org/game/play_by_play/4088945,298404,4088945
2016,12360,03/18/2016,Xavier,812,5,Big East,30184,/team/812/12360,1,Central Mich.,129,0,MAC,875,/team/129/12360,1,NA,NA,/contests/298723/box_score,https://stats.ncaa.org/contests/298723/box_score,https://stats.ncaa.org/game/play_by_play/4068405,298723,4068405
2016,12360,03/19/2016,Xavier,812,8,Big East,30184,/team/812/12360,1,Central Mich.,129,5,MAC,875,/team/129/12360,1,NA,NA,/contests/299061/box_score,https://stats.ncaa.org/contests/299061/box_score,https://stats.ncaa.org/game/play_by_play/4068714,299061,4068714
2016,12360,03/20/2016,Xavier,812,7,Big East,30184,/team/812/12360,1,Central Mich.,129,4,MAC,875,/team/129/12360,1,NA,NA,/contests/299628/box_score,https://stats.ncaa.org/contests/299628/box_score,https://stats.ncaa.org/game/play_by_play/4078512,299628,4078512
2016,12360,03/22/2016,Ohio St.,518,11,Big Ten,827,/team/518/12360,1,Xavier,812,6,Big East,30184,/team/812/12360,1,NA,NA,/contests/300107/box_score,https://stats.ncaa.org/contests/300107/box_score,https://stats.ncaa.org/game/play_by_play/4074053,300107,4074053
2016,12360,03/25/2016,Cincinnati,140,9,AAC,823,/team/140/12360,1,Xavier,812,2,Big East,30184,/team/812/12360,1,NA,NA,/contests/300885/box_score,https://stats.ncaa.org/contests/300885/box_score,https://stats.ncaa.org/game/play_by_play/4078943,300885,4078943
2016,12360,03/25/2016,Cincinnati,140,4,AAC,823,/team/140/12360,1,Xavier,812,0,Big East,30184,/team/812/12360,1,NA,NA,/contests/300975/box_score,https://stats.ncaa.org/contests/300975/box_score,https://stats.ncaa.org/game/play_by_play/4078942,300975,4078942
2016,12360,03/26/2016,Xavier,812,6,Big East,30184,/team/812/12360,1,Cincinnati,140,3,AAC,823,/team/140/12360,1,NA,NA,/contests/301090/box_score,https://stats.ncaa.org/contests/301090/box_score,https://stats.ncaa.org/game/play_by_play/4079656,301090,4079656
2016,12360,03/29/2016,Xavier,812,3,Big East,30184,/team/812/12360,1,Wright St.,810,8,Horizon,881,/team/810/12360,1,NA,NA,/contests/301795/box_score,https://stats.ncaa.org/contests/301795/box_score,https://stats.ncaa.org/game/play_by_play/4084182,301795,4084182
2016,12360,03/30/2016,Kentucky,334,6,SEC,911,/team/334/12360,1,Xavier,812,2,Big East,30184,/team/812/12360,1,NA,NA,/contests/302111/box_score,https://stats.ncaa.org/contests/302111/box_score,https://stats.ncaa.org/game/play_by_play/4086145,302111,4086145
