year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/08/2021,Saint Mary's (MN) ,612,8,MIAC,882,/team/612/15580,3,St. Scholastica,618,2,UMAC,30115,/team/618/15580,3,"Minneapolis, MN",NA,/contests/2056905/box_score,https://stats.ncaa.org/contests/2056905/box_score,https://stats.ncaa.org/game/play_by_play/5019207,2056905,5019207
2021,15580,03/25/2021,Gust. Adolphus,266,13,MIAC,882,/team/266/15580,3,St. Scholastica,618,5,UMAC,30115,/team/618/15580,3,NA,NA,/contests/2020915/box_score,https://stats.ncaa.org/contests/2020915/box_score,https://stats.ncaa.org/game/play_by_play/5036406,2020915,5036406
2021,15580,03/28/2021,St. Scholastica,618,12,UMAC,30115,/team/618/15580,3,Northland,1267,1,UMAC,30115,/team/1267/15580,3,NA,NA,/contests/2056912/box_score,https://stats.ncaa.org/contests/2056912/box_score,https://stats.ncaa.org/game/play_by_play/5040659,2056912,5040659
2021,15580,03/28/2021,St. Scholastica,618,11,UMAC,30115,/team/618/15580,3,Northland,1267,1,UMAC,30115,/team/1267/15580,3,NA,NA,/contests/2056913/box_score,https://stats.ncaa.org/contests/2056913/box_score,https://stats.ncaa.org/game/play_by_play/5040665,2056913,5040665
2021,15580,03/29/2021,St. Scholastica,618,5,UMAC,30115,/team/618/15580,3,Wis.-Superior,804,2,UMAC,30115,/team/804/15580,3,NA,NA,/contests/2046419/box_score,https://stats.ncaa.org/contests/2046419/box_score,https://stats.ncaa.org/game/play_by_play/5081436,2046419,5081436
2021,15580,04/06/2021,Wis.-Superior,804,1,UMAC,30115,/team/804/15580,3,St. Scholastica,618,6,UMAC,30115,/team/618/15580,3,NA,NA,/contests/2046428/box_score,https://stats.ncaa.org/contests/2046428/box_score,https://stats.ncaa.org/game/play_by_play/5048716,2046428,5048716
2021,15580,04/10/2021,Crown (MN),30035,5,UMAC,30115,/team/30035/15580,3,St. Scholastica,618,4,UMAC,30115,/team/618/15580,3,NA,10,/contests/2020733/box_score,https://stats.ncaa.org/contests/2020733/box_score,https://stats.ncaa.org/game/play_by_play/5053520,2020733,5053520
2021,15580,04/10/2021,Crown (MN),30035,0,UMAC,30115,/team/30035/15580,3,St. Scholastica,618,8,UMAC,30115,/team/618/15580,3,NA,NA,/contests/2026597/box_score,https://stats.ncaa.org/contests/2026597/box_score,https://stats.ncaa.org/game/play_by_play/5052699,2026597,5052699
2021,15580,04/17/2021,Northwestern-St. Paul,30031,7,UMAC,30115,/team/30031/15580,3,St. Scholastica,618,5,UMAC,30115,/team/618/15580,3,NA,NA,/contests/2021380/box_score,https://stats.ncaa.org/contests/2021380/box_score,https://stats.ncaa.org/game/play_by_play/5058859,2021380,5058859
2021,15580,04/17/2021,Northwestern-St. Paul,30031,0,UMAC,30115,/team/30031/15580,3,St. Scholastica,618,3,UMAC,30115,/team/618/15580,3,NA,NA,/contests/2024346/box_score,https://stats.ncaa.org/contests/2024346/box_score,https://stats.ncaa.org/game/play_by_play/5059358,2024346,5059358
2021,15580,04/20/2021,St. Scholastica,618,5,UMAC,30115,/team/618/15580,3,Northland,1267,4,UMAC,30115,/team/1267/15580,3,NA,NA,/contests/2021766/box_score,https://stats.ncaa.org/contests/2021766/box_score,https://stats.ncaa.org/game/play_by_play/5062325,2021766,5062325
2021,15580,04/20/2021,St. Scholastica,618,9,UMAC,30115,/team/618/15580,3,Northland,1267,8,UMAC,30115,/team/1267/15580,3,NA,NA,/contests/2026073/box_score,https://stats.ncaa.org/contests/2026073/box_score,https://stats.ncaa.org/game/play_by_play/5081393,2026073,5081393
2021,15580,04/24/2021,Bethany Lutheran,30038,9,UMAC,30115,/team/30038/15580,3,St. Scholastica,618,15,UMAC,30115,/team/618/15580,3,NA,NA,/contests/2022083/box_score,https://stats.ncaa.org/contests/2022083/box_score,https://stats.ncaa.org/game/play_by_play/5065980,2022083,5065980
2021,15580,04/24/2021,Bethany Lutheran,30038,9,UMAC,30115,/team/30038/15580,3,St. Scholastica,618,5,UMAC,30115,/team/618/15580,3,NA,NA,/contests/2024848/box_score,https://stats.ncaa.org/contests/2024848/box_score,https://stats.ncaa.org/game/play_by_play/5065984,2024848,5065984
2021,15580,04/28/2021,St. Scholastica,618,13,UMAC,30115,/team/618/15580,3,Wis.-Superior,804,9,UMAC,30115,/team/804/15580,3,NA,NA,/contests/2022465/box_score,https://stats.ncaa.org/contests/2022465/box_score,https://stats.ncaa.org/game/play_by_play/5069032,2022465,5069032
2021,15580,04/28/2021,St. Scholastica,618,11,UMAC,30115,/team/618/15580,3,Wis.-Superior,804,0,UMAC,30115,/team/804/15580,3,NA,NA,/contests/2024891/box_score,https://stats.ncaa.org/contests/2024891/box_score,https://stats.ncaa.org/game/play_by_play/5069014,2024891,5069014
2021,15580,05/01/2021,St. Scholastica,618,19,UMAC,30115,/team/618/15580,3,Martin Luther,8597,5,UMAC,30115,/team/8597/15580,3,NA,NA,/contests/2022764/box_score,https://stats.ncaa.org/contests/2022764/box_score,https://stats.ncaa.org/game/play_by_play/5072686,2022764,5072686
2021,15580,05/01/2021,St. Scholastica,618,11,UMAC,30115,/team/618/15580,3,Martin Luther,8597,0,UMAC,30115,/team/8597/15580,3,NA,NA,/contests/2026107/box_score,https://stats.ncaa.org/contests/2026107/box_score,https://stats.ncaa.org/game/play_by_play/5071683,2026107,5071683
2021,15580,05/04/2021,North Central (MN),30039,0,UMAC,30115,/team/30039/15580,3,St. Scholastica,618,12,UMAC,30115,/team/618/15580,3,NA,NA,/contests/2023036/box_score,https://stats.ncaa.org/contests/2023036/box_score,https://stats.ncaa.org/game/play_by_play/5073342,2023036,5073342
2021,15580,05/04/2021,North Central (MN),30039,5,UMAC,30115,/team/30039/15580,3,St. Scholastica,618,17,UMAC,30115,/team/618/15580,3,NA,NA,/contests/2024386/box_score,https://stats.ncaa.org/contests/2024386/box_score,https://stats.ncaa.org/game/play_by_play/5073591,2024386,5073591
2021,15580,05/08/2021,St. Scholastica,618,13,UMAC,30115,/team/618/15580,3,Minn.-Morris,1226,2,UMAC,30115,/team/1226/15580,3,NA,NA,/contests/2023304/box_score,https://stats.ncaa.org/contests/2023304/box_score,https://stats.ncaa.org/game/play_by_play/5076075,2023304,5076075
2021,15580,05/08/2021,St. Scholastica,618,16,UMAC,30115,/team/618/15580,3,Minn.-Morris,1226,0,UMAC,30115,/team/1226/15580,3,NA,NA,/contests/2025500/box_score,https://stats.ncaa.org/contests/2025500/box_score,https://stats.ncaa.org/game/play_by_play/5081437,2025500,5081437
2021,15580,05/11/2021,St. Scholastica,618,2,UMAC,30115,/team/618/15580,3,St. Thomas (MN),620,5,MIAC,882,/team/620/15580,3,NA,NA,/contests/2056914/box_score,https://stats.ncaa.org/contests/2056914/box_score,https://stats.ncaa.org/game/play_by_play/5077302,2056914,5077302
2021,15580,05/11/2021,St. Scholastica,618,0,UMAC,30115,/team/618/15580,3,St. Thomas (MN),620,1,MIAC,882,/team/620/15580,3,NA,NA,/contests/2056915/box_score,https://stats.ncaa.org/contests/2056915/box_score,https://stats.ncaa.org/game/play_by_play/5077303,2056915,5077303
2021,15580,05/12/2021,St. Scholastica,618,10,UMAC,30115,/team/618/15580,3,Hamline,268,0,MIAC,882,/team/268/15580,3,NA,NA,/contests/2075627/box_score,https://stats.ncaa.org/contests/2075627/box_score,https://stats.ncaa.org/game/play_by_play/5077515,2075627,5077515
2021,15580,05/20/2021,Bethany Lutheran ,30038,2,UMAC,30115,/team/30038/15580,3,St. Scholastica,618,3,UMAC,30115,/team/618/15580,3,"Roseville, MN",NA,/contests/2079235/box_score,https://stats.ncaa.org/contests/2079235/box_score,https://stats.ncaa.org/game/play_by_play/5081432,2079235,5081432
2021,15580,05/21/2021,Northwestern-St. Paul,30031,17,UMAC,30115,/team/30031/15580,3,St. Scholastica,618,2,UMAC,30115,/team/618/15580,3,NA,NA,/contests/2080123/box_score,https://stats.ncaa.org/contests/2080123/box_score,https://stats.ncaa.org/game/play_by_play/5080735,2080123,5080735
2021,15580,05/22/2021,Bethany Lutheran ,30038,1,UMAC,30115,/team/30038/15580,3,St. Scholastica,618,2,UMAC,30115,/team/618/15580,3,"Roseville, MN",NA,/contests/2080159/box_score,https://stats.ncaa.org/contests/2080159/box_score,https://stats.ncaa.org/game/play_by_play/5081392,2080159,5081392
2021,15580,05/22/2021,Northwestern-St. Paul,30031,10,UMAC,30115,/team/30031/15580,3,St. Scholastica,618,1,UMAC,30115,/team/618/15580,3,NA,NA,/contests/2080258/box_score,https://stats.ncaa.org/contests/2080258/box_score,https://stats.ncaa.org/game/play_by_play/5081167,2080258,5081167
