year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/10/2012,Roger Williams,583,3,CCC,839,/team/583/10942,3,Fitchburg St.,227,NA,MASCAC,870,/team/227/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Roger Williams,583,11,CCC,839,/team/583/10942,3,Fitchburg St.,227,NA,MASCAC,870,/team/227/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Rhode Island Col.,571,2,Little East,867,/team/571/10942,3,Fitchburg St.,227,NA,MASCAC,870,/team/227/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Rhode Island Col.,571,7,Little East,867,/team/571/10942,3,Fitchburg St.,227,NA,MASCAC,870,/team/227/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Drew,190,10,Landmark,30101,/team/190/10942,3,Fitchburg St.,227,NA,MASCAC,870,/team/227/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Endicott,8981,14,CCC,839,/team/8981/10942,3,Fitchburg St.,227,NA,MASCAC,870,/team/227/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Vassar,737,5,Liberty League,24197,/team/737/10942,3,Fitchburg St.,227,NA,MASCAC,870,/team/227/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Suffolk,684,7,Great Northeast,23257,/team/684/10942,3,Fitchburg St.,227,NA,MASCAC,870,/team/227/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Anna Maria,26,15,Great Northeast,23257,/team/26/10942,3,Fitchburg St.,227,NA,MASCAC,870,/team/227/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Newbury,21772,8,NECC,888,/team/21772/10942,3,Fitchburg St.,227,NA,MASCAC,870,/team/227/10942,3,NA,NA,NA,NA,NA,NA,NA
