year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Louisiana Tech,366,11,C-USA,24312,/team/366/12560,1,Ark.-Pine Bluff,2678,0,SWAC,916,/team/2678/12560,1,NA,NA,/contests/205902/box_score,https://stats.ncaa.org/contests/205902/box_score,https://stats.ncaa.org/game/play_by_play/4292520,205902,4292520
2017,12560,02/18/2017,Louisiana Tech,366,13,C-USA,24312,/team/366/12560,1,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/12560,1,NA,NA,/contests/206090/box_score,https://stats.ncaa.org/contests/206090/box_score,https://stats.ncaa.org/game/play_by_play/4291798,206090,4291798
2017,12560,02/19/2017,Louisiana Tech,366,16,C-USA,24312,/team/366/12560,1,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/12560,1,NA,NA,/contests/206526/box_score,https://stats.ncaa.org/contests/206526/box_score,https://stats.ncaa.org/game/play_by_play/4293437,206526,4293437
2017,12560,02/24/2017,UT Martin,695,10,OVC,902,/team/695/12560,1,Ark.-Pine Bluff,2678,8,SWAC,916,/team/2678/12560,1,NA,NA,/contests/206928/box_score,https://stats.ncaa.org/contests/206928/box_score,https://stats.ncaa.org/game/play_by_play/4297850,206928,4297850
2017,12560,02/25/2017,UT Martin,695,7,OVC,902,/team/695/12560,1,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/12560,1,NA,NA,/contests/207226/box_score,https://stats.ncaa.org/contests/207226/box_score,https://stats.ncaa.org/game/play_by_play/4299409,207226,4299409
2017,12560,02/26/2017,UT Martin,695,4,OVC,902,/team/695/12560,1,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/12560,1,NA,NA,/contests/207681/box_score,https://stats.ncaa.org/contests/207681/box_score,https://stats.ncaa.org/game/play_by_play/4301337,207681,4301337
2017,12560,02/28/2017,Baylor,51,17,Big 12,25354,/team/51/12560,1,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/12560,1,NA,NA,/contests/208025/box_score,https://stats.ncaa.org/contests/208025/box_score,https://stats.ncaa.org/game/play_by_play/4303142,208025,4303142
2017,12560,03/03/2017,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/12560,1,Grambling,261,4,SWAC,916,/team/261/12560,1,NA,NA,/contests/208472/box_score,https://stats.ncaa.org/contests/208472/box_score,https://stats.ncaa.org/game/play_by_play/4305042,208472,4305042
2017,12560,03/04/2017,Ark.-Pine Bluff,2678,15,SWAC,916,/team/2678/12560,1,Grambling,261,1,SWAC,916,/team/261/12560,1,NA,NA,/contests/208903/box_score,https://stats.ncaa.org/contests/208903/box_score,https://stats.ncaa.org/game/play_by_play/4308380,208903,4308380
2017,12560,03/05/2017,Ark.-Pine Bluff,2678,8,SWAC,916,/team/2678/12560,1,Grambling,261,2,SWAC,916,/team/261/12560,1,NA,NA,/contests/209330/box_score,https://stats.ncaa.org/contests/209330/box_score,https://stats.ncaa.org/game/play_by_play/4308397,209330,4308397
