year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/14/2013,Clarkson,146,5,Liberty League,24197,/team/146/11320,3,SUNY Brockport ,78,7,SUNYAC,917,/team/78/11320,3,"Winter Haven, FL",11,/contests/663705/box_score,https://stats.ncaa.org/contests/663705/box_score,https://stats.ncaa.org/game/play_by_play/2189213,663705,2189213
2013,11320,03/14/2013,Clarkson,146,3,Liberty League,24197,/team/146/11320,3,SUNY Brockport ,78,4,SUNYAC,917,/team/78/11320,3,"Winter Haven, FL",NA,/contests/663736/box_score,https://stats.ncaa.org/contests/663736/box_score,https://stats.ncaa.org/game/play_by_play/2189293,663736,2189293
2013,11320,03/15/2013,Clarkson,146,5,Liberty League,24197,/team/146/11320,3,Franklin & Marshall ,239,3,Centennial,9683,/team/239/11320,3,"Eagle Lake, Fla.",NA,/contests/664108/box_score,https://stats.ncaa.org/contests/664108/box_score,https://stats.ncaa.org/game/play_by_play/1901453,664108,1901453
2013,11320,03/15/2013,Clarkson,146,3,Liberty League,24197,/team/146/11320,3,Franklin & Marshall ,239,6,Centennial,9683,/team/239/11320,3,"Eagle Lake, Fla.",NA,/contests/664132/box_score,https://stats.ncaa.org/contests/664132/box_score,https://stats.ncaa.org/game/play_by_play/1915793,664132,1915793
2013,11320,03/16/2013,Clarkson,146,4,Liberty League,24197,/team/146/11320,3,Oswego St. ,530,11,SUNYAC,917,/team/530/11320,3,"Auburndale, FL",NA,/contests/664601/box_score,https://stats.ncaa.org/contests/664601/box_score,https://stats.ncaa.org/game/play_by_play/1999433,664601,1999433
2013,11320,03/17/2013,Clarkson,146,26,Liberty League,24197,/team/146/11320,3,Gallaudet ,245,15,United East,30071,/team/245/11320,3,"Auburndale, Fla.",NA,/contests/664970/box_score,https://stats.ncaa.org/contests/664970/box_score,https://stats.ncaa.org/game/play_by_play/1975934,664970,1975934
2013,11320,03/18/2013,Clarkson,146,8,Liberty League,24197,/team/146/11320,3,Hope ,286,3,Michigan Intercol. Ath. Assn.,873,/team/286/11320,3,"Leesburg, FL",NA,/contests/665070/box_score,https://stats.ncaa.org/contests/665070/box_score,https://stats.ncaa.org/game/play_by_play/1958340,665070,1958340
2013,11320,03/19/2013,Clarkson,146,2,Liberty League,24197,/team/146/11320,3,Wm. Paterson ,787,3,NJAC,891,/team/787/11320,3,"Winter Haven, Fla.",NA,/contests/665291/box_score,https://stats.ncaa.org/contests/665291/box_score,https://stats.ncaa.org/game/play_by_play/1933945,665291,1933945
2013,11320,03/29/2013,Skidmore,642,3,Liberty League,24197,/team/642/11320,3,Clarkson,146,9,Liberty League,24197,/team/146/11320,3,NA,NA,/contests/667697/box_score,https://stats.ncaa.org/contests/667697/box_score,https://stats.ncaa.org/game/play_by_play/1987936,667697,1987936
2013,11320,03/29/2013,Skidmore,642,9,Liberty League,24197,/team/642/11320,3,Clarkson,146,7,Liberty League,24197,/team/146/11320,3,NA,NA,/contests/667817/box_score,https://stats.ncaa.org/contests/667817/box_score,https://stats.ncaa.org/game/play_by_play/1988002,667817,1988002
