year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Baylor,51,7,Big 12,25354,/team/51/12560,1,Niagara,482,3,MAAC,871,/team/482/12560,1,NA,NA,/contests/205842/box_score,https://stats.ncaa.org/contests/205842/box_score,https://stats.ncaa.org/game/play_by_play/4292689,205842,4292689
2017,12560,02/18/2017,Baylor,51,6,Big 12,25354,/team/51/12560,1,Niagara,482,3,MAAC,871,/team/482/12560,1,NA,NA,/contests/206341/box_score,https://stats.ncaa.org/contests/206341/box_score,https://stats.ncaa.org/game/play_by_play/4295137,206341,4295137
2017,12560,02/18/2017,Baylor,51,21,Big 12,25354,/team/51/12560,1,Niagara,482,6,MAAC,871,/team/482/12560,1,NA,NA,/contests/206357/box_score,https://stats.ncaa.org/contests/206357/box_score,https://stats.ncaa.org/game/play_by_play/4293855,206357,4293855
2017,12560,02/25/2017,Norfolk St.,485,0,MEAC,876,/team/485/12560,1,Niagara,482,9,MAAC,871,/team/482/12560,1,NA,NA,/contests/207341/box_score,https://stats.ncaa.org/contests/207341/box_score,https://stats.ncaa.org/game/play_by_play/4298810,207341,4298810
2017,12560,02/25/2017,Norfolk St.,485,0,MEAC,876,/team/485/12560,1,Niagara,482,4,MAAC,871,/team/482/12560,1,NA,NA,/contests/207431/box_score,https://stats.ncaa.org/contests/207431/box_score,https://stats.ncaa.org/game/play_by_play/4299248,207431,4299248
2017,12560,02/26/2017,Norfolk St.,485,1,MEAC,876,/team/485/12560,1,Niagara,482,6,MAAC,871,/team/482/12560,1,NA,NA,/contests/207699/box_score,https://stats.ncaa.org/contests/207699/box_score,https://stats.ncaa.org/game/play_by_play/4300869,207699,4300869
2017,12560,03/03/2017,Virginia,746,5,ACC,821,/team/746/12560,1,Niagara,482,3,MAAC,871,/team/482/12560,1,NA,NA,/contests/208276/box_score,https://stats.ncaa.org/contests/208276/box_score,https://stats.ncaa.org/game/play_by_play/4305134,208276,4305134
2017,12560,03/03/2017,La Salle,340,5,Atlantic 10,820,/team/340/12560,1,Niagara,482,8,MAAC,871,/team/482/12560,1,NA,NA,/contests/208495/box_score,https://stats.ncaa.org/contests/208495/box_score,https://stats.ncaa.org/game/play_by_play/4304892,208495,4304892
2017,12560,03/04/2017,Virginia,746,5,ACC,821,/team/746/12560,1,Niagara,482,8,MAAC,871,/team/482/12560,1,NA,NA,/contests/208938/box_score,https://stats.ncaa.org/contests/208938/box_score,https://stats.ncaa.org/game/play_by_play/4308937,208938,4308937
2017,12560,03/05/2017,Niagara,482,9,MAAC,871,/team/482/12560,1,La Salle,340,0,Atlantic 10,820,/team/340/12560,1,NA,NA,/contests/209377/box_score,https://stats.ncaa.org/contests/209377/box_score,https://stats.ncaa.org/game/play_by_play/4308072,209377,4308072
2017,12560,03/07/2017,Virginia Tech,742,8,ACC,821,/team/742/12560,1,Niagara,482,3,MAAC,871,/team/482/12560,1,NA,NA,/contests/209564/box_score,https://stats.ncaa.org/contests/209564/box_score,https://stats.ncaa.org/game/play_by_play/4322310,209564,4322310
2017,12560,03/09/2017,Marshall,388,3,C-USA,24312,/team/388/12560,1,Niagara,482,9,MAAC,871,/team/482/12560,1,NA,NA,/contests/210049/box_score,https://stats.ncaa.org/contests/210049/box_score,https://stats.ncaa.org/game/play_by_play/4314826,210049,4314826
2017,12560,03/10/2017,Marshall,388,5,C-USA,24312,/team/388/12560,1,Niagara,482,4,MAAC,871,/team/482/12560,1,NA,NA,/contests/210135/box_score,https://stats.ncaa.org/contests/210135/box_score,https://stats.ncaa.org/game/play_by_play/4313894,210135,4313894
