year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,Kalamazoo,326,3,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,Trine,30037,0,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,NA,NA,/contests/2018014/box_score,https://stats.ncaa.org/contests/2018014/box_score,https://stats.ncaa.org/game/play_by_play/5023208,2018014,5023208
2021,15580,03/13/2021,Kalamazoo,326,14,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,Trine,30037,10,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,NA,NA,/contests/2026684/box_score,https://stats.ncaa.org/contests/2026684/box_score,https://stats.ncaa.org/game/play_by_play/5024097,2026684,5024097
2021,15580,03/14/2021,Trine,30037,0,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,Albion,15,4,Michigan Intercol. Ath. Assn.,873,/team/15/15580,3,NA,NA,/contests/2018168/box_score,https://stats.ncaa.org/contests/2018168/box_score,https://stats.ncaa.org/game/play_by_play/5025316,2018168,5025316
2021,15580,03/14/2021,Trine,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,Albion,15,12,Michigan Intercol. Ath. Assn.,873,/team/15/15580,3,NA,NA,/contests/2024988/box_score,https://stats.ncaa.org/contests/2024988/box_score,https://stats.ncaa.org/game/play_by_play/5025876,2024988,5025876
2021,15580,03/19/2021,Olivet,525,9,Michigan Intercol. Ath. Assn.,873,/team/525/15580,3,Trine,30037,6,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,NA,NA,/contests/2018364/box_score,https://stats.ncaa.org/contests/2018364/box_score,https://stats.ncaa.org/game/play_by_play/5030127,2018364,5030127
2021,15580,03/20/2021,Wabash,747,5,NCAC,897,/team/747/15580,3,Trine,30037,2,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,NA,NA,/contests/2018631/box_score,https://stats.ncaa.org/contests/2018631/box_score,https://stats.ncaa.org/game/play_by_play/5032161,2018631,5032161
2021,15580,03/20/2021,Wabash,747,11,NCAC,897,/team/747/15580,3,Trine,30037,9,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,NA,NA,/contests/2024264/box_score,https://stats.ncaa.org/contests/2024264/box_score,https://stats.ncaa.org/game/play_by_play/5032139,2024264,5032139
2021,15580,03/21/2021,Wabash,747,20,NCAC,897,/team/747/15580,3,Trine,30037,2,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,NA,NA,/contests/2018831/box_score,https://stats.ncaa.org/contests/2018831/box_score,https://stats.ncaa.org/game/play_by_play/5033385,2018831,5033385
2021,15580,03/21/2021,Wabash,747,19,NCAC,897,/team/747/15580,3,Trine,30037,9,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,NA,NA,/contests/2025428/box_score,https://stats.ncaa.org/contests/2025428/box_score,https://stats.ncaa.org/game/play_by_play/5033695,2025428,5033695
2021,15580,03/27/2021,Adrian,4,2,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,Trine,30037,1,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,NA,NA,/contests/2019131/box_score,https://stats.ncaa.org/contests/2019131/box_score,https://stats.ncaa.org/game/play_by_play/5038104,2019131,5038104
2021,15580,03/27/2021,Adrian,4,17,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,Trine,30037,2,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,NA,NA,/contests/2026437/box_score,https://stats.ncaa.org/contests/2026437/box_score,https://stats.ncaa.org/game/play_by_play/5038903,2026437,5038903
2021,15580,03/29/2021,Trine,30037,1,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,Adrian,4,7,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,NA,NA,/contests/2019316/box_score,https://stats.ncaa.org/contests/2019316/box_score,https://stats.ncaa.org/game/play_by_play/5041622,2019316,5041622
2021,15580,03/29/2021,Trine,30037,9,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,Adrian,4,21,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,NA,NA,/contests/2024552/box_score,https://stats.ncaa.org/contests/2024552/box_score,https://stats.ncaa.org/game/play_by_play/5041603,2024552,5041603
2021,15580,04/09/2021,Kalamazoo,326,3,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,Trine,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,NA,NA,/contests/2020800/box_score,https://stats.ncaa.org/contests/2020800/box_score,https://stats.ncaa.org/game/play_by_play/5050521,2020800,5050521
2021,15580,04/09/2021,Kalamazoo,326,11,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,Trine,30037,4,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,NA,NA,/contests/2024561/box_score,https://stats.ncaa.org/contests/2024561/box_score,https://stats.ncaa.org/game/play_by_play/5051133,2024561,5051133
2021,15580,04/12/2021,Trine,30037,9,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,NA,NA,/contests/2020953/box_score,https://stats.ncaa.org/contests/2020953/box_score,https://stats.ncaa.org/game/play_by_play/5055305,2020953,5055305
2021,15580,04/12/2021,Trine,30037,8,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,Kalamazoo,326,7,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,NA,NA,/contests/2025200/box_score,https://stats.ncaa.org/contests/2025200/box_score,https://stats.ncaa.org/game/play_by_play/5055931,2025200,5055931
2021,15580,04/17/2021,Olivet,525,4,Michigan Intercol. Ath. Assn.,873,/team/525/15580,3,Trine,30037,2,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,NA,NA,/contests/2021524/box_score,https://stats.ncaa.org/contests/2021524/box_score,https://stats.ncaa.org/game/play_by_play/5061948,2021524,5061948
2021,15580,04/17/2021,Olivet,525,5,Michigan Intercol. Ath. Assn.,873,/team/525/15580,3,Trine,30037,4,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,NA,8,/contests/2025233/box_score,https://stats.ncaa.org/contests/2025233/box_score,https://stats.ncaa.org/game/play_by_play/5061965,2025233,5061965
2021,15580,04/18/2021,Trine,30037,14,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,Olivet,525,0,Michigan Intercol. Ath. Assn.,873,/team/525/15580,3,NA,NA,/contests/2021663/box_score,https://stats.ncaa.org/contests/2021663/box_score,https://stats.ncaa.org/game/play_by_play/5060827,2021663,5060827
2021,15580,04/18/2021,Trine,30037,14,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,Olivet,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/15580,3,NA,NA,/contests/2025727/box_score,https://stats.ncaa.org/contests/2025727/box_score,https://stats.ncaa.org/game/play_by_play/5060836,2025727,5060836
2021,15580,04/24/2021,Albion,15,7,Michigan Intercol. Ath. Assn.,873,/team/15/15580,3,Trine,30037,0,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,NA,NA,/contests/2022111/box_score,https://stats.ncaa.org/contests/2022111/box_score,https://stats.ncaa.org/game/play_by_play/5064771,2022111,5064771
2021,15580,04/24/2021,Albion,15,8,Michigan Intercol. Ath. Assn.,873,/team/15/15580,3,Trine,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,NA,NA,/contests/2024876/box_score,https://stats.ncaa.org/contests/2024876/box_score,https://stats.ncaa.org/game/play_by_play/5064981,2024876,5064981
2021,15580,04/25/2021,Trine,30037,14,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,Albion,15,1,Michigan Intercol. Ath. Assn.,873,/team/15/15580,3,NA,NA,/contests/2022323/box_score,https://stats.ncaa.org/contests/2022323/box_score,https://stats.ncaa.org/game/play_by_play/5073145,2022323,5073145
2021,15580,04/25/2021,Trine,30037,1,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,Albion,15,6,Michigan Intercol. Ath. Assn.,873,/team/15/15580,3,NA,NA,/contests/2026096/box_score,https://stats.ncaa.org/contests/2026096/box_score,https://stats.ncaa.org/game/play_by_play/5073146,2026096,5073146
2021,15580,04/30/2021,Calvin,114,4,Michigan Intercol. Ath. Assn.,873,/team/114/15580,3,Trine,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,NA,NA,/contests/2022586/box_score,https://stats.ncaa.org/contests/2022586/box_score,https://stats.ncaa.org/game/play_by_play/5069559,2022586,5069559
2021,15580,04/30/2021,Calvin,114,5,Michigan Intercol. Ath. Assn.,873,/team/114/15580,3,Trine,30037,4,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,NA,NA,/contests/2025309/box_score,https://stats.ncaa.org/contests/2025309/box_score,https://stats.ncaa.org/game/play_by_play/5069848,2025309,5069848
2021,15580,05/01/2021,Trine,30037,0,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,Calvin,114,9,Michigan Intercol. Ath. Assn.,873,/team/114/15580,3,NA,8,/contests/2022754/box_score,https://stats.ncaa.org/contests/2022754/box_score,https://stats.ncaa.org/game/play_by_play/5071797,2022754,5071797
2021,15580,05/01/2021,Trine,30037,1,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/15580,3,NA,NA,/contests/2025933/box_score,https://stats.ncaa.org/contests/2025933/box_score,https://stats.ncaa.org/game/play_by_play/5071798,2025933,5071798
2021,15580,05/06/2021,Trine,30037,4,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,Hope,286,8,Michigan Intercol. Ath. Assn.,873,/team/286/15580,3,NA,NA,/contests/2077348/box_score,https://stats.ncaa.org/contests/2077348/box_score,https://stats.ncaa.org/game/play_by_play/5074174,2077348,5074174
2021,15580,05/07/2021,Hope,286,6,Michigan Intercol. Ath. Assn.,873,/team/286/15580,3,Trine,30037,4,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,NA,NA,/contests/2023159/box_score,https://stats.ncaa.org/contests/2023159/box_score,https://stats.ncaa.org/game/play_by_play/5074509,2023159,5074509
2021,15580,05/07/2021,Hope,286,4,Michigan Intercol. Ath. Assn.,873,/team/286/15580,3,Trine,30037,1,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,NA,NA,/contests/2024905/box_score,https://stats.ncaa.org/contests/2024905/box_score,https://stats.ncaa.org/game/play_by_play/5074735,2024905,5074735
2021,15580,05/12/2021,Hope,286,4,Michigan Intercol. Ath. Assn.,873,/team/286/15580,3,Trine,30037,2,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,NA,NA,/contests/2078397/box_score,https://stats.ncaa.org/contests/2078397/box_score,https://stats.ncaa.org/game/play_by_play/5077498,2078397,5077498
2021,15580,05/13/2021,Albion ,15,9,Michigan Intercol. Ath. Assn.,873,/team/15/15580,3,Trine,30037,6,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,"Holland, MI",11,/contests/2078881/box_score,https://stats.ncaa.org/contests/2078881/box_score,https://stats.ncaa.org/game/play_by_play/5077805,2078881,5077805
