year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,02/18/2023,Guilford,1112,10,ODAC,903,/team/1112/16340,3,Wilson,12973,18,CSAC,21062,/team/12973/16340,3,NA,NA,/contests/2390655/box_score,https://stats.ncaa.org/contests/2390655/box_score,https://stats.ncaa.org/game/play_by_play/5421032,2390655,5421032
2023,16340,02/18/2023,Guilford,1112,1,ODAC,903,/team/1112/16340,3,Wilson,12973,8,CSAC,21062,/team/12973/16340,3,NA,NA,/contests/2407904/box_score,https://stats.ncaa.org/contests/2407904/box_score,https://stats.ncaa.org/game/play_by_play/5421053,2407904,5421053
2023,16340,02/19/2023,Guilford,1112,14,ODAC,903,/team/1112/16340,3,Wilson,12973,13,CSAC,21062,/team/12973/16340,3,NA,NA,/contests/2390929/box_score,https://stats.ncaa.org/contests/2390929/box_score,https://stats.ncaa.org/game/play_by_play/5412485,2390929,5412485
2023,16340,02/22/2023,Guilford,1112,12,ODAC,903,/team/1112/16340,3,Castleton,123,17,Little East,867,/team/123/16340,3,NA,NA,/contests/2391223/box_score,https://stats.ncaa.org/contests/2391223/box_score,https://stats.ncaa.org/game/play_by_play/5415235,2391223,5415235
2023,16340,02/23/2023,Guilford,1112,15,ODAC,903,/team/1112/16340,3,Castleton,123,3,Little East,867,/team/123/16340,3,NA,NA,/contests/2391259/box_score,https://stats.ncaa.org/contests/2391259/box_score,https://stats.ncaa.org/game/play_by_play/5416373,2391259,5416373
2023,16340,02/25/2023,Guilford,1112,9,ODAC,903,/team/1112/16340,3,NVU-Lyndon ,30065,8,North Atlantic,30026,/team/30065/16340,3,"Brevard, NC",NA,/contests/2391868/box_score,https://stats.ncaa.org/contests/2391868/box_score,https://stats.ncaa.org/game/play_by_play/5417866,2391868,5417866
2023,16340,02/26/2023,Brevard,30094,12,USA South,842,/team/30094/16340,3,Guilford,1112,17,ODAC,903,/team/1112/16340,3,NA,NA,/contests/2392169/box_score,https://stats.ncaa.org/contests/2392169/box_score,https://stats.ncaa.org/game/play_by_play/5419927,2392169,5419927
2023,16340,02/26/2023,Brevard,30094,8,USA South,842,/team/30094/16340,3,Guilford,1112,6,ODAC,903,/team/1112/16340,3,NA,NA,/contests/2408392/box_score,https://stats.ncaa.org/contests/2408392/box_score,https://stats.ncaa.org/game/play_by_play/5420339,2408392,5420339
2023,16340,03/01/2023,Guilford,1112,24,ODAC,903,/team/1112/16340,3,Greensboro,263,3,USA South,842,/team/263/16340,3,NA,NA,/contests/2392521/box_score,https://stats.ncaa.org/contests/2392521/box_score,https://stats.ncaa.org/game/play_by_play/5423378,2392521,5423378
2023,16340,03/04/2023,Guilford,1112,NA,ODAC,903,/team/1112/16340,3,Wash. & Lee,752,NA,ODAC,903,/team/752/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/04/2023,Guilford,1112,NA,ODAC,903,/team/1112/16340,3,Wash. & Lee,752,NA,ODAC,903,/team/752/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/07/2023,Guilford,1112,NA,ODAC,903,/team/1112/16340,3,William Peace,17094,NA,USA South,842,/team/17094/16340,3,NA,NA,NA,NA,NA,NA,NA
