year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/09/2019,Colby-Sawyer ,152,4,Great Northeast,23257,/team/152/14781,3,Medaille,23725,8,AMCC,30022,/team/23725/14781,3,"Auburndale, FL",NA,/contests/1651698/box_score,https://stats.ncaa.org/contests/1651698/box_score,https://stats.ncaa.org/game/play_by_play/4728750,1651698,4728750
2019,14781,03/09/2019,Colby-Sawyer ,152,0,Great Northeast,23257,/team/152/14781,3,Medaille,23725,7,AMCC,30022,/team/23725/14781,3,"Auburndale, FL",NA,/contests/1667656/box_score,https://stats.ncaa.org/contests/1667656/box_score,https://stats.ncaa.org/game/play_by_play/4728765,1667656,4728765
2019,14781,03/10/2019,Curry ,170,7,CCC,839,/team/170/14781,3,Medaille,23725,5,AMCC,30022,/team/23725/14781,3,"Auburndale, FL",NA,/contests/1652050/box_score,https://stats.ncaa.org/contests/1652050/box_score,https://stats.ncaa.org/game/play_by_play/4730406,1652050,4730406
2019,14781,03/10/2019,Medaille,23725,2,AMCC,30022,/team/23725/14781,3,Ohio Northern ,517,12,OAC,901,/team/517/14781,3,"Auburndale, FL",8,/contests/1652049/box_score,https://stats.ncaa.org/contests/1652049/box_score,https://stats.ncaa.org/game/play_by_play/4730513,1652049,4730513
2019,14781,03/14/2019,Medaille,23725,3,AMCC,30022,/team/23725/14781,3,SUNY Poly ,9500,2,United East,30071,/team/9500/14781,3,"Auburndale, FL",NA,/contests/1652823/box_score,https://stats.ncaa.org/contests/1652823/box_score,https://stats.ncaa.org/game/play_by_play/4734822,1652823,4734822
2019,14781,03/14/2019,Medaille,23725,8,AMCC,30022,/team/23725/14781,3,SUNY Poly ,9500,7,United East,30071,/team/9500/14781,3,"Auburndale, FL",NA,/contests/1668267/box_score,https://stats.ncaa.org/contests/1668267/box_score,https://stats.ncaa.org/game/play_by_play/4734816,1668267,4734816
2019,14781,03/15/2019,Medaille,23725,0,AMCC,30022,/team/23725/14781,3,Westminster (PA) ,1451,2,PAC,907,/team/1451/14781,3,"Auburndale, FL",NA,/contests/1652987/box_score,https://stats.ncaa.org/contests/1652987/box_score,https://stats.ncaa.org/game/play_by_play/4735464,1652987,4735464
2019,14781,03/15/2019,Medaille,23725,5,AMCC,30022,/team/23725/14781,3,Westminster (PA) ,1451,14,PAC,907,/team/1451/14781,3,"Auburndale, FL",NA,/contests/1669125/box_score,https://stats.ncaa.org/contests/1669125/box_score,https://stats.ncaa.org/game/play_by_play/4735463,1669125,4735463
2019,14781,03/24/2019,Medaille,23725,1,AMCC,30022,/team/23725/14781,3,Pitt.-Greensburg,11839,12,AMCC,30022,/team/11839/14781,3,NA,NA,/contests/1654840/box_score,https://stats.ncaa.org/contests/1654840/box_score,https://stats.ncaa.org/game/play_by_play/4747311,1654840,4747311
2019,14781,03/24/2019,Medaille,23725,9,AMCC,30022,/team/23725/14781,3,Pitt.-Greensburg,11839,14,AMCC,30022,/team/11839/14781,3,NA,NA,/contests/1668508/box_score,https://stats.ncaa.org/contests/1668508/box_score,https://stats.ncaa.org/game/play_by_play/4747331,1668508,4747331
2019,14781,03/27/2019,Medaille,23725,6,AMCC,30022,/team/23725/14781,3,D'Youville,1059,5,AMCC,30022,/team/1059/14781,3,NA,NA,/contests/1655810/box_score,https://stats.ncaa.org/contests/1655810/box_score,https://stats.ncaa.org/game/play_by_play/4750272,1655810,4750272
2019,14781,03/27/2019,Medaille,23725,16,AMCC,30022,/team/23725/14781,3,D'Youville,1059,17,AMCC,30022,/team/1059/14781,3,NA,NA,/contests/1667852/box_score,https://stats.ncaa.org/contests/1667852/box_score,https://stats.ncaa.org/game/play_by_play/4750273,1667852,4750273
2019,14781,04/02/2019,Alfred St.,30170,4,AMCC,30022,/team/30170/14781,3,Medaille,23725,2,AMCC,30022,/team/23725/14781,3,NA,NA,/contests/1657143/box_score,https://stats.ncaa.org/contests/1657143/box_score,https://stats.ncaa.org/game/play_by_play/4756092,1657143,4756092
2019,14781,04/02/2019,Alfred St.,30170,11,AMCC,30022,/team/30170/14781,3,Medaille,23725,1,AMCC,30022,/team/23725/14781,3,NA,NA,/contests/1665465/box_score,https://stats.ncaa.org/contests/1665465/box_score,https://stats.ncaa.org/game/play_by_play/4756276,1665465,4756276
2019,14781,04/06/2019,Mount Aloysius,30036,7,AMCC,30022,/team/30036/14781,3,Medaille,23725,0,AMCC,30022,/team/23725/14781,3,NA,NA,/contests/1657890/box_score,https://stats.ncaa.org/contests/1657890/box_score,https://stats.ncaa.org/game/play_by_play/4763166,1657890,4763166
2019,14781,04/06/2019,Mount Aloysius,30036,16,AMCC,30022,/team/30036/14781,3,Medaille,23725,2,AMCC,30022,/team/23725/14781,3,NA,NA,/contests/1667907/box_score,https://stats.ncaa.org/contests/1667907/box_score,https://stats.ncaa.org/game/play_by_play/4763148,1667907,4763148
2019,14781,04/10/2019,Penn St.-Behrend,538,1,AMCC,30022,/team/538/14781,3,Medaille,23725,8,AMCC,30022,/team/23725/14781,3,NA,NA,/contests/1658924/box_score,https://stats.ncaa.org/contests/1658924/box_score,https://stats.ncaa.org/game/play_by_play/4765170,1658924,4765170
