year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,01/31/2015,Augusta,39,11,Peach Belt,12923,/team/39/12080,2,Newberry,1257,1,SAC,12850,/team/1257/12080,2,NA,NA,/contests/404215/box_score,https://stats.ncaa.org/contests/404215/box_score,https://stats.ncaa.org/game/play_by_play/3735024,404215,3735024
2015,12080,02/01/2015,Newberry,1257,4,SAC,12850,/team/1257/12080,2,Augusta,39,1,Peach Belt,12923,/team/39/12080,2,NA,NA,/contests/404260/box_score,https://stats.ncaa.org/contests/404260/box_score,https://stats.ncaa.org/game/play_by_play/3734904,404260,3734904
2015,12080,02/03/2015,West Ga.,766,4,Gulf South,858,/team/766/12080,2,Augusta,39,3,Peach Belt,12923,/team/39/12080,2,NA,NA,/contests/404309/box_score,https://stats.ncaa.org/contests/404309/box_score,https://stats.ncaa.org/game/play_by_play/3784069,404309,3784069
2015,12080,02/10/2015,Erskine,1072,8,Conference Carolinas,4423,/team/1072/12080,2,Augusta,39,2,Peach Belt,12923,/team/39/12080,2,NA,NA,/contests/404671/box_score,https://stats.ncaa.org/contests/404671/box_score,https://stats.ncaa.org/game/play_by_play/3779645,404671,3779645
2015,12080,02/14/2015,Augusta,39,12,Peach Belt,12923,/team/39/12080,2,Paine,535,5,SIAC,913,/team/535/12080,2,NA,NA,/contests/405118/box_score,https://stats.ncaa.org/contests/405118/box_score,https://stats.ncaa.org/game/play_by_play/3788605,405118,3788605
2015,12080,02/14/2015,Augusta,39,14,Peach Belt,12923,/team/39/12080,2,Paine,535,0,SIAC,913,/team/535/12080,2,NA,NA,/contests/405297/box_score,https://stats.ncaa.org/contests/405297/box_score,https://stats.ncaa.org/game/play_by_play/3788582,405297,3788582
2015,12080,02/17/2015,Augusta,39,5,Peach Belt,12923,/team/39/12080,2,Newberry,1257,4,SAC,12850,/team/1257/12080,2,NA,NA,/contests/405584/box_score,https://stats.ncaa.org/contests/405584/box_score,https://stats.ncaa.org/game/play_by_play/3797243,405584,3797243
2015,12080,02/20/2015,Augusta,39,3,Peach Belt,12923,/team/39/12080,2,Tampa,689,11,Sunshine State,919,/team/689/12080,2,NA,NA,/contests/405865/box_score,https://stats.ncaa.org/contests/405865/box_score,https://stats.ncaa.org/game/play_by_play/3797609,405865,3797609
2015,12080,02/21/2015,Augusta,39,4,Peach Belt,12923,/team/39/12080,2,Tampa,689,10,Sunshine State,919,/team/689/12080,2,NA,NA,/contests/406199/box_score,https://stats.ncaa.org/contests/406199/box_score,https://stats.ncaa.org/game/play_by_play/3796270,406199,3796270
2015,12080,02/22/2015,Augusta,39,4,Peach Belt,12923,/team/39/12080,2,Tampa,689,13,Sunshine State,919,/team/689/12080,2,NA,NA,/contests/406354/box_score,https://stats.ncaa.org/contests/406354/box_score,https://stats.ncaa.org/game/play_by_play/3797550,406354,3797550
2015,12080,02/28/2015,Montevallo,1238,1,Peach Belt,12923,/team/1238/12080,2,Augusta,39,0,Peach Belt,12923,/team/39/12080,2,NA,NA,/contests/406775/box_score,https://stats.ncaa.org/contests/406775/box_score,https://stats.ncaa.org/game/play_by_play/3801728,406775,3801728
2015,12080,02/28/2015,Montevallo,1238,2,Peach Belt,12923,/team/1238/12080,2,Augusta,39,6,Peach Belt,12923,/team/39/12080,2,NA,NA,/contests/406861/box_score,https://stats.ncaa.org/contests/406861/box_score,https://stats.ncaa.org/game/play_by_play/3801732,406861,3801732
2015,12080,03/01/2015,Montevallo,1238,6,Peach Belt,12923,/team/1238/12080,2,Augusta,39,5,Peach Belt,12923,/team/39/12080,2,NA,10,/contests/407032/box_score,https://stats.ncaa.org/contests/407032/box_score,https://stats.ncaa.org/game/play_by_play/3802738,407032,3802738
2015,12080,03/07/2015,Young Harris,30154,9,Peach Belt,12923,/team/30154/12080,2,Augusta,39,8,Peach Belt,12923,/team/39/12080,2,NA,NA,/contests/407903/box_score,https://stats.ncaa.org/contests/407903/box_score,https://stats.ncaa.org/game/play_by_play/3809892,407903,3809892
2015,12080,03/08/2015,Young Harris,30154,8,Peach Belt,12923,/team/30154/12080,2,Augusta,39,2,Peach Belt,12923,/team/39/12080,2,NA,NA,/contests/408451/box_score,https://stats.ncaa.org/contests/408451/box_score,https://stats.ncaa.org/game/play_by_play/3811171,408451,3811171
2015,12080,03/08/2015,Young Harris,30154,7,Peach Belt,12923,/team/30154/12080,2,Augusta,39,13,Peach Belt,12923,/team/39/12080,2,NA,NA,/contests/408491/box_score,https://stats.ncaa.org/contests/408491/box_score,https://stats.ncaa.org/game/play_by_play/3811169,408491,3811169
2015,12080,03/10/2015,Augusta,39,8,Peach Belt,12923,/team/39/12080,2,Erskine,1072,7,Conference Carolinas,4423,/team/1072/12080,2,NA,11,/contests/409048/box_score,https://stats.ncaa.org/contests/409048/box_score,https://stats.ncaa.org/game/play_by_play/3811827,409048,3811827
2015,12080,03/14/2015,Augusta,39,10,Peach Belt,12923,/team/39/12080,2,Lander,1167,9,Peach Belt,12923,/team/1167/12080,2,NA,11,/contests/410110/box_score,https://stats.ncaa.org/contests/410110/box_score,https://stats.ncaa.org/game/play_by_play/3816374,410110,3816374
