year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/18/2012,JWU (Providence),22626,4,Great Northeast,23257,/team/22626/10942,3,Thomas (ME),2758,NA,United East,30071,/team/2758/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,JWU (Providence),22626,4,Great Northeast,23257,/team/22626/10942,3,Thomas (ME),2758,NA,United East,30071,/team/2758/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Concordia Wisconsin,1036,5,NACC,30097,/team/1036/10942,3,Thomas (ME),2758,NA,United East,30071,/team/2758/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Concordia Wisconsin,1036,6,NACC,30097,/team/1036/10942,3,Thomas (ME),2758,NA,United East,30071,/team/2758/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Gust. Adolphus,266,1,MIAC,882,/team/266/10942,3,Thomas (ME),2758,NA,United East,30071,/team/2758/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Gust. Adolphus,266,11,MIAC,882,/team/266/10942,3,Thomas (ME),2758,NA,United East,30071,/team/2758/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Augsburg,38,9,MIAC,882,/team/38/10942,3,Thomas (ME),2758,NA,United East,30071,/team/2758/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Augsburg,38,12,MIAC,882,/team/38/10942,3,Thomas (ME),2758,NA,United East,30071,/team/2758/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Wesleyan (CT),764,19,NESCAC,12817,/team/764/10942,3,Thomas (ME),2758,NA,United East,30071,/team/2758/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Middlebury,420,2,NESCAC,12817,/team/420/10942,3,Thomas (ME),2758,NA,United East,30071,/team/2758/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Middlebury,420,14,NESCAC,12817,/team/420/10942,3,Thomas (ME),2758,NA,United East,30071,/team/2758/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Oberlin,515,4,NCAC,897,/team/515/10942,3,Thomas (ME),2758,NA,United East,30071,/team/2758/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Oberlin,515,12,NCAC,897,/team/515/10942,3,Thomas (ME),2758,NA,United East,30071,/team/2758/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Colby-Sawyer,152,5,United East,30071,/team/152/10942,3,Thomas (ME),2758,NA,United East,30071,/team/2758/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Colby-Sawyer,152,1,United East,30071,/team/152/10942,3,Thomas (ME),2758,NA,United East,30071,/team/2758/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Colby-Sawyer,152,2,United East,30071,/team/152/10942,3,Thomas (ME),2758,NA,United East,30071,/team/2758/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Colby-Sawyer,152,2,United East,30071,/team/152/10942,3,Thomas (ME),2758,NA,United East,30071,/team/2758/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Husson,1133,1,United East,30071,/team/1133/10942,3,Thomas (ME),2758,NA,United East,30071,/team/2758/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Husson,1133,1,United East,30071,/team/1133/10942,3,Thomas (ME),2758,NA,United East,30071,/team/2758/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,NVU-Lyndon,30065,1,United East,30071,/team/30065/10942,3,Thomas (ME),2758,NA,United East,30071,/team/2758/10942,3,NA,NA,NA,NA,NA,NA,NA
