year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/12/2022,Salisbury,622,17,C2C,15810,/team/622/15860,3,Alfred St.,30170,7,AMCC,30022,/team/30170/15860,3,NA,NA,/contests/2167699/box_score,https://stats.ncaa.org/contests/2167699/box_score,https://stats.ncaa.org/game/play_by_play/5202016,2167699,5202016
2022,15860,02/12/2022,Salisbury,622,13,C2C,15810,/team/622/15860,3,Alfred St.,30170,3,AMCC,30022,/team/30170/15860,3,NA,NA,/contests/2185040/box_score,https://stats.ncaa.org/contests/2185040/box_score,https://stats.ncaa.org/game/play_by_play/5202490,2185040,5202490
2022,15860,02/18/2022,Salisbury,622,3,C2C,15810,/team/622/15860,3,SUNY Cortland,NA,7,NA,NA,NA,NA,NA,NA,/contests/2167907/box_score,https://stats.ncaa.org/contests/2167907/box_score,https://stats.ncaa.org/game/play_by_play/5208238,2167907,5208238
2022,15860,02/19/2022,Salisbury,622,1,C2C,15810,/team/622/15860,3,Widener,783,4,MAC Commonwealth,28744,/team/783/15860,3,NA,NA,/contests/2168277/box_score,https://stats.ncaa.org/contests/2168277/box_score,https://stats.ncaa.org/game/play_by_play/5209074,2168277,5209074
2022,15860,02/20/2022,Salisbury,622,9,C2C,15810,/team/622/15860,3,SUNY Cortland,NA,10,NA,NA,NA,NA,NA,10,/contests/2168477/box_score,https://stats.ncaa.org/contests/2168477/box_score,https://stats.ncaa.org/game/play_by_play/5211060,2168477,5211060
2022,15860,02/26/2022,Salisbury,622,15,C2C,15810,/team/622/15860,3,Oswego St.,530,2,SUNYAC,917,/team/530/15860,3,NA,NA,/contests/2169215/box_score,https://stats.ncaa.org/contests/2169215/box_score,https://stats.ncaa.org/game/play_by_play/5219272,2169215,5219272
2022,15860,02/26/2022,Salisbury,622,2,C2C,15810,/team/622/15860,3,Oswego St.,530,3,SUNYAC,917,/team/530/15860,3,NA,NA,/contests/2188859/box_score,https://stats.ncaa.org/contests/2188859/box_score,https://stats.ncaa.org/game/play_by_play/5219282,2188859,5219282
2022,15860,02/27/2022,Salisbury,622,6,C2C,15810,/team/622/15860,3,Oswego St.,530,5,SUNYAC,917,/team/530/15860,3,NA,NA,/contests/2169604/box_score,https://stats.ncaa.org/contests/2169604/box_score,https://stats.ncaa.org/game/play_by_play/5219286,2169604,5219286
2022,15860,03/02/2022,Salisbury,622,6,C2C,15810,/team/622/15860,3,Va. Wesleyan,745,2,ODAC,903,/team/745/15860,3,NA,NA,/contests/2170003/box_score,https://stats.ncaa.org/contests/2170003/box_score,https://stats.ncaa.org/game/play_by_play/5220810,2170003,5220810
2022,15860,03/05/2022,Salisbury,622,17,C2C,15810,/team/622/15860,3,Southern Me. ,662,3,Little East,867,/team/662/15860,3,"Baltimore, MD",NA,/contests/2170614/box_score,https://stats.ncaa.org/contests/2170614/box_score,https://stats.ncaa.org/game/play_by_play/5225620,2170614,5225620
