year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/25/2021,Oregon,529,4,Pac-12,905,/team/529/15580,1,Seattle U,1356,3,WAC,923,/team/1356/15580,1,NA,NA,/contests/2016566/box_score,https://stats.ncaa.org/contests/2016566/box_score,https://stats.ncaa.org/game/play_by_play/5008126,2016566,5008126
2021,15580,02/26/2021,Oregon,529,6,Pac-12,905,/team/529/15580,1,Seattle U,1356,0,WAC,923,/team/1356/15580,1,NA,NA,/contests/2016677/box_score,https://stats.ncaa.org/contests/2016677/box_score,https://stats.ncaa.org/game/play_by_play/5008722,2016677,5008722
2021,15580,02/27/2021,Oregon,529,2,Pac-12,905,/team/529/15580,1,Seattle U,1356,4,WAC,923,/team/1356/15580,1,NA,NA,/contests/2016852/box_score,https://stats.ncaa.org/contests/2016852/box_score,https://stats.ncaa.org/game/play_by_play/5010272,2016852,5010272
2021,15580,02/28/2021,Oregon,529,4,Pac-12,905,/team/529/15580,1,Seattle U,1356,8,WAC,923,/team/1356/15580,1,NA,NA,/contests/2016964/box_score,https://stats.ncaa.org/contests/2016964/box_score,https://stats.ncaa.org/game/play_by_play/5011324,2016964,5011324
2021,15580,03/05/2021,UC Santa Barbara,104,6,Big West,904,/team/104/15580,1,Oregon,529,7,Pac-12,905,/team/529/15580,1,NA,NA,/contests/2029415/box_score,https://stats.ncaa.org/contests/2029415/box_score,https://stats.ncaa.org/game/play_by_play/5019135,2029415,5019135
2021,15580,03/06/2021,UC Santa Barbara,104,4,Big West,904,/team/104/15580,1,Oregon,529,5,Pac-12,905,/team/529/15580,1,NA,NA,/contests/2029418/box_score,https://stats.ncaa.org/contests/2029418/box_score,https://stats.ncaa.org/game/play_by_play/5019130,2029418,5019130
2021,15580,03/06/2021,UC Santa Barbara,104,2,Big West,904,/team/104/15580,1,Oregon,529,17,Pac-12,905,/team/529/15580,1,NA,NA,/contests/2029422/box_score,https://stats.ncaa.org/contests/2029422/box_score,https://stats.ncaa.org/game/play_by_play/5019123,2029422,5019123
2021,15580,03/07/2021,UC Santa Barbara,104,4,Big West,904,/team/104/15580,1,Oregon,529,9,Pac-12,905,/team/529/15580,1,NA,10,/contests/2029425/box_score,https://stats.ncaa.org/contests/2029425/box_score,https://stats.ncaa.org/game/play_by_play/5019119,2029425,5019119
2021,15580,03/12/2021,Oregon St.,528,0,Pac-12,905,/team/528/15580,1,Oregon,529,7,Pac-12,905,/team/529/15580,1,NA,NA,/contests/2017724/box_score,https://stats.ncaa.org/contests/2017724/box_score,https://stats.ncaa.org/game/play_by_play/5022777,2017724,5022777
2021,15580,03/13/2021,Oregon St.,528,0,Pac-12,905,/team/528/15580,1,Oregon,529,3,Pac-12,905,/team/529/15580,1,NA,NA,/contests/2017863/box_score,https://stats.ncaa.org/contests/2017863/box_score,https://stats.ncaa.org/game/play_by_play/5024432,2017863,5024432
