year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/04/2017,MSU Denver,413,15,RMAC,13128,/team/413/12560,2,Neb.-Kearney,1156,10,Mid-America Intercollegiate,883,/team/1156/12560,2,NA,NA,/contests/205175/box_score,https://stats.ncaa.org/contests/205175/box_score,https://stats.ncaa.org/game/play_by_play/4327799,205175,4327799
2017,12560,02/04/2017,MSU Denver,413,3,RMAC,13128,/team/413/12560,2,Neb.-Kearney,1156,6,Mid-America Intercollegiate,883,/team/1156/12560,2,NA,NA,/contests/205192/box_score,https://stats.ncaa.org/contests/205192/box_score,https://stats.ncaa.org/game/play_by_play/4327800,205192,4327800
2017,12560,02/05/2017,MSU Denver,413,2,RMAC,13128,/team/413/12560,2,Neb.-Kearney,1156,6,Mid-America Intercollegiate,883,/team/1156/12560,2,NA,NA,/contests/205301/box_score,https://stats.ncaa.org/contests/205301/box_score,https://stats.ncaa.org/game/play_by_play/4327791,205301,4327791
2017,12560,02/05/2017,MSU Denver,413,12,RMAC,13128,/team/413/12560,2,Neb.-Kearney,1156,7,Mid-America Intercollegiate,883,/team/1156/12560,2,NA,NA,/contests/205305/box_score,https://stats.ncaa.org/contests/205305/box_score,https://stats.ncaa.org/game/play_by_play/4327792,205305,4327792
2017,12560,02/10/2017,Emporia St.,1071,22,Mid-America Intercollegiate,883,/team/1071/12560,2,MSU Denver,413,6,RMAC,13128,/team/413/12560,2,NA,NA,/contests/205387/box_score,https://stats.ncaa.org/contests/205387/box_score,https://stats.ncaa.org/game/play_by_play/4288231,205387,4288231
2017,12560,02/11/2017,Emporia St.,1071,10,Mid-America Intercollegiate,883,/team/1071/12560,2,MSU Denver,413,5,RMAC,13128,/team/413/12560,2,NA,NA,/contests/205462/box_score,https://stats.ncaa.org/contests/205462/box_score,https://stats.ncaa.org/game/play_by_play/4288700,205462,4288700
2017,12560,02/12/2017,Emporia St.,1071,3,Mid-America Intercollegiate,883,/team/1071/12560,2,MSU Denver,413,0,RMAC,13128,/team/413/12560,2,NA,NA,/contests/205648/box_score,https://stats.ncaa.org/contests/205648/box_score,https://stats.ncaa.org/game/play_by_play/4287088,205648,4287088
2017,12560,02/25/2017,MSU Denver,413,6,RMAC,13128,/team/413/12560,2,Sioux Falls,30128,4,NSIC,12853,/team/30128/12560,2,NA,NA,/contests/207586/box_score,https://stats.ncaa.org/contests/207586/box_score,https://stats.ncaa.org/game/play_by_play/4300476,207586,4300476
2017,12560,02/26/2017,MSU Denver,413,4,RMAC,13128,/team/413/12560,2,Sioux Falls,30128,7,NSIC,12853,/team/30128/12560,2,NA,11,/contests/207906/box_score,https://stats.ncaa.org/contests/207906/box_score,https://stats.ncaa.org/game/play_by_play/4301925,207906,4301925
2017,12560,02/26/2017,MSU Denver,413,6,RMAC,13128,/team/413/12560,2,Sioux Falls,30128,4,NSIC,12853,/team/30128/12560,2,NA,NA,/contests/207916/box_score,https://stats.ncaa.org/contests/207916/box_score,https://stats.ncaa.org/game/play_by_play/4301941,207916,4301941
2017,12560,03/03/2017,CSU Pueblo,2720,19,RMAC,13128,/team/2720/12560,2,MSU Denver,413,6,RMAC,13128,/team/413/12560,2,NA,NA,/contests/208301/box_score,https://stats.ncaa.org/contests/208301/box_score,https://stats.ncaa.org/game/play_by_play/4305722,208301,4305722
2017,12560,03/04/2017,CSU Pueblo,2720,3,RMAC,13128,/team/2720/12560,2,MSU Denver,413,5,RMAC,13128,/team/413/12560,2,NA,NA,/contests/208655/box_score,https://stats.ncaa.org/contests/208655/box_score,https://stats.ncaa.org/game/play_by_play/4312350,208655,4312350
2017,12560,03/04/2017,CSU Pueblo,2720,11,RMAC,13128,/team/2720/12560,2,MSU Denver,413,1,RMAC,13128,/team/413/12560,2,NA,NA,/contests/208738/box_score,https://stats.ncaa.org/contests/208738/box_score,https://stats.ncaa.org/game/play_by_play/4306685,208738,4306685
2017,12560,03/05/2017,CSU Pueblo,2720,9,RMAC,13128,/team/2720/12560,2,MSU Denver,413,12,RMAC,13128,/team/413/12560,2,NA,11,/contests/209062/box_score,https://stats.ncaa.org/contests/209062/box_score,https://stats.ncaa.org/game/play_by_play/4309146,209062,4309146
