year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Boston College,67,5,ACC,821,/team/67/10942,1,Virginia ,746,3,ACC,821,/team/746/10942,1,"Conway, S.C.",NA,/contests/755730/box_score,https://stats.ncaa.org/contests/755730/box_score,https://stats.ncaa.org/game/play_by_play/763470,755730,763470
2012,10942,02/18/2012,Coastal Carolina,149,3,Big South,826,/team/149/10942,1,Boston College,67,8,ACC,821,/team/67/10942,1,NA,NA,/contests/755769/box_score,https://stats.ncaa.org/contests/755769/box_score,https://stats.ncaa.org/game/play_by_play/761591,755769,761591
2012,10942,02/18/2012,Boston College,67,8,ACC,821,/team/67/10942,1,James Madison ,317,5,CAA,837,/team/317/10942,1,"Conway, S.C.",NA,/contests/756093/box_score,https://stats.ncaa.org/contests/756093/box_score,https://stats.ncaa.org/game/play_by_play/761570,756093,761570
2012,10942,02/24/2012,UCF,128,6,C-USA,24312,/team/128/10942,1,Boston College,67,5,ACC,821,/team/67/10942,1,NA,NA,/contests/756608/box_score,https://stats.ncaa.org/contests/756608/box_score,https://stats.ncaa.org/game/play_by_play/801171,756608,801171
2012,10942,02/25/2012,UCF,128,7,C-USA,24312,/team/128/10942,1,Boston College,67,8,ACC,821,/team/67/10942,1,NA,NA,/contests/756856/box_score,https://stats.ncaa.org/contests/756856/box_score,https://stats.ncaa.org/game/play_by_play/801170,756856,801170
2012,10942,02/26/2012,UCF,128,5,C-USA,24312,/team/128/10942,1,Boston College,67,4,ACC,821,/team/67/10942,1,NA,NA,/contests/757372/box_score,https://stats.ncaa.org/contests/757372/box_score,https://stats.ncaa.org/game/play_by_play/816150,757372,816150
2012,10942,03/01/2012,FGCU,28755,0,ASUN,920,/team/28755/10942,1,Boston College,67,3,ACC,821,/team/67/10942,1,NA,NA,/contests/757995/box_score,https://stats.ncaa.org/contests/757995/box_score,https://stats.ncaa.org/game/play_by_play/817870,757995,817870
2012,10942,03/02/2012,FGCU,28755,8,ASUN,920,/team/28755/10942,1,Boston College,67,11,ACC,821,/team/67/10942,1,NA,NA,/contests/758058/box_score,https://stats.ncaa.org/contests/758058/box_score,https://stats.ncaa.org/game/play_by_play/829110,758058,829110
2012,10942,03/04/2012,FGCU,28755,8,ASUN,920,/team/28755/10942,1,Boston College,67,5,ACC,821,/team/67/10942,1,NA,NA,/contests/758787/box_score,https://stats.ncaa.org/contests/758787/box_score,https://stats.ncaa.org/game/play_by_play/832670,758787,832670
2012,10942,03/06/2012,FIU,231,14,Sun Belt,818,/team/231/10942,1,Boston College,67,6,ACC,821,/team/67/10942,1,NA,NA,/contests/759436/box_score,https://stats.ncaa.org/contests/759436/box_score,https://stats.ncaa.org/game/play_by_play/870750,759436,870750
