year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,LSU,365,8,SEC,911,/team/365/15204,1,Indiana,306,1,Big Ten,827,/team/306/15204,1,NA,NA,/contests/1830370/box_score,https://stats.ncaa.org/contests/1830370/box_score,https://stats.ncaa.org/game/play_by_play/4926625,1830370,4926625
2020,15204,02/15/2020,LSU,365,7,SEC,911,/team/365/15204,1,Indiana,306,4,Big Ten,827,/team/306/15204,1,NA,NA,/contests/1966189/box_score,https://stats.ncaa.org/contests/1966189/box_score,https://stats.ncaa.org/game/play_by_play/4928788,1966189,4928788
2020,15204,02/15/2020,LSU,365,2,SEC,911,/team/365/15204,1,Indiana,306,7,Big Ten,827,/team/306/15204,1,NA,NA,/contests/1966191/box_score,https://stats.ncaa.org/contests/1966191/box_score,https://stats.ncaa.org/game/play_by_play/4928895,1966191,4928895
2020,15204,02/18/2020,LSU,365,8,SEC,911,/team/365/15204,1,Southern U.,665,3,SWAC,916,/team/665/15204,1,NA,NA,/contests/1831028/box_score,https://stats.ncaa.org/contests/1831028/box_score,https://stats.ncaa.org/game/play_by_play/4931762,1831028,4931762
2020,15204,02/19/2020,Nicholls,483,4,Southland,914,/team/483/15204,1,LSU,365,2,SEC,911,/team/365/15204,1,NA,NA,/contests/1831087/box_score,https://stats.ncaa.org/contests/1831087/box_score,https://stats.ncaa.org/game/play_by_play/4933743,1831087,4933743
2020,15204,02/21/2020,LSU,365,0,SEC,911,/team/365/15204,1,Eastern Ky.,202,2,OVC,902,/team/202/15204,1,NA,NA,/contests/1831394/box_score,https://stats.ncaa.org/contests/1831394/box_score,https://stats.ncaa.org/game/play_by_play/4934375,1831394,4934375
2020,15204,02/22/2020,LSU,365,6,SEC,911,/team/365/15204,1,Eastern Ky.,202,3,OVC,902,/team/202/15204,1,NA,NA,/contests/1831731/box_score,https://stats.ncaa.org/contests/1831731/box_score,https://stats.ncaa.org/game/play_by_play/4936064,1831731,4936064
2020,15204,02/23/2020,LSU,365,10,SEC,911,/team/365/15204,1,Eastern Ky.,202,2,OVC,902,/team/202/15204,1,NA,NA,/contests/1831886/box_score,https://stats.ncaa.org/contests/1831886/box_score,https://stats.ncaa.org/game/play_by_play/4937509,1831886,4937509
2020,15204,02/26/2020,LSU,365,7,SEC,911,/team/365/15204,1,Louisiana Tech,366,1,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1832253/box_score,https://stats.ncaa.org/contests/1832253/box_score,https://stats.ncaa.org/game/play_by_play/4940449,1832253,4940449
2020,15204,02/28/2020,LSU,365,4,SEC,911,/team/365/15204,1,Texas ,703,3,Big 12,25354,/team/703/15204,1,"Houston, TX",NA,/contests/1832553/box_score,https://stats.ncaa.org/contests/1832553/box_score,https://stats.ncaa.org/game/play_by_play/4942552,1832553,4942552
2020,15204,02/29/2020,Baylor ,51,6,Big 12,25354,/team/51/15204,1,LSU,365,4,SEC,911,/team/365/15204,1,"Houston, TX",NA,/contests/1832596/box_score,https://stats.ncaa.org/contests/1832596/box_score,https://stats.ncaa.org/game/play_by_play/4944739,1832596,4944739
2020,15204,03/01/2020,LSU,365,0,SEC,911,/team/365/15204,1,Oklahoma ,522,1,Big 12,25354,/team/522/15204,1,"Houston, TX",NA,/contests/1833041/box_score,https://stats.ncaa.org/contests/1833041/box_score,https://stats.ncaa.org/game/play_by_play/4946380,1833041,4946380
2020,15204,03/03/2020,LSU,365,6,SEC,911,/team/365/15204,1,Southeastern La.,655,3,Southland,914,/team/655/15204,1,NA,NA,/contests/1833500/box_score,https://stats.ncaa.org/contests/1833500/box_score,https://stats.ncaa.org/game/play_by_play/4948268,1833500,4948268
2020,15204,03/06/2020,LSU,365,11,SEC,911,/team/365/15204,1,UMass Lowell,368,2,America East,845,/team/368/15204,1,NA,NA,/contests/1833979/box_score,https://stats.ncaa.org/contests/1833979/box_score,https://stats.ncaa.org/game/play_by_play/4951331,1833979,4951331
2020,15204,03/07/2020,LSU,365,12,SEC,911,/team/365/15204,1,UMass Lowell,368,2,America East,845,/team/368/15204,1,NA,NA,/contests/1834367/box_score,https://stats.ncaa.org/contests/1834367/box_score,https://stats.ncaa.org/game/play_by_play/4953105,1834367,4953105
2020,15204,03/08/2020,LSU,365,6,SEC,911,/team/365/15204,1,UMass Lowell,368,4,America East,845,/team/368/15204,1,NA,NA,/contests/1834713/box_score,https://stats.ncaa.org/contests/1834713/box_score,https://stats.ncaa.org/game/play_by_play/4954546,1834713,4954546
2020,15204,03/11/2020,LSU,365,4,SEC,911,/team/365/15204,1,South Alabama,646,1,Sun Belt,818,/team/646/15204,1,NA,NA,/contests/1835223/box_score,https://stats.ncaa.org/contests/1835223/box_score,https://stats.ncaa.org/game/play_by_play/4958115,1835223,4958115
